Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,15.47,,,2018-11-29
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,15.47,,,2018-11-29
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,14.85,,,2018-11-29
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,14.85,,,2018-11-29
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,12.8427,,,2018-11-29
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,12.9236,,,2018-11-29
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.1752,,,2018-11-29
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.1955,,,2018-11-29
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,10.93,,,2018-11-29
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,10.953,,,2018-11-29
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.3646,,,2018-11-29
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.3648,,,2018-11-29
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.620999999999999,,,2018-11-29
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.383,,,2018-11-29
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.620999999999999,,,2018-11-29
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.317,,,2018-11-29
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,16.511,,,2018-11-29
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,16.508,,,2018-11-29
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,15.890999999999998,,,2018-11-29
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,15.89,,,2018-11-29
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,5.932,,,2018-11-29
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.1579999999999995,,,2018-11-29
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.202000000000001,,,2018-11-29
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,7.465,,,2018-11-29
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.38,,,2018-11-29
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.6,,,2018-11-29
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.78,,,2018-11-29
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.82,,,2018-11-29
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,17.48,,,2018-11-29
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,17.48,,,2018-11-29
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,15.48,,,2018-11-29
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,16.51,,,2018-11-29
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,27.3836,,,2018-11-29
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,26.6997,,,2018-11-29
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,27.3836,,,2018-11-29
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,26.6997,,,2018-11-29
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,16.3911,,,2018-11-29
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.5848,,,2018-11-29
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.8436,,,2018-11-29
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.634,,,2018-11-29
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.5343,,,2018-11-29
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.8148,,,2018-11-29
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.1497,,,2018-11-29
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,24.1594,,,2018-11-29
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.2162,,,2018-11-29
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.8665,,,2018-11-29
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.5191,,,2018-11-29
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,27.7135,,,2018-11-29
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.6888,,,2018-11-29
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.5896,,,2018-11-29
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.9071,,,2018-11-29
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.7475,,,2018-11-29
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.4533,,,2018-11-29
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.354,,,2018-11-29
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.2001,,,2018-11-29
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.8045,,,2018-11-29
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,18.0059,,,2018-11-29
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.8581,,,2018-11-29
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.2911,,,2018-11-29
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.3033,,,2018-11-29
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.9569,,,2018-11-29
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.9594,,,2018-11-29
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.8096,,,2018-11-29
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.8109,,,2018-11-29
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.2804,,,2018-11-29
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.2701,,,2018-11-29
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.608,,,2018-11-29
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.5959,,,2018-11-29
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.1343,,,2018-11-29
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.1865,,,2018-11-29
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.1067,,,2018-11-29
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.1014,,,2018-11-29
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.6805,,,2018-11-29
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,85.012,,,2018-11-29
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.885,,,2018-11-29
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,80.2494,,,2018-11-29
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,28.1875,,,2018-11-29
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,78.8986,,,2018-11-29
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,29.0908,,,2018-11-29
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,80.9111,,,2018-11-29
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.0798,,,2018-11-29
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,57.2166,,,2018-11-29
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.0271,,,2018-11-29
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,59.1856,,,2018-11-29
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.3367,,,2018-11-29
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,46.0876,,,2018-11-29
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.8368,,,2018-11-29
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.9645,,,2018-11-29
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.3859,,,2018-11-29
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.6455,,,2018-11-29
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.2769,,,2018-11-29
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.291,,,2018-11-29
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.405,,,2018-11-29
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.499,,,2018-11-29
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.9327,,,2018-11-29
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.9129,,,2018-11-29
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.9074,,,2018-11-29
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.6759,,,2018-11-29
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.9074,,,2018-11-29
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.6759,,,2018-11-29
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.3508,,,2018-11-29
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.6159,,,2018-11-29
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.5412,,,2018-11-29
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.7355,,,2018-11-29
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.9667,,,2018-11-29
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.1918,,,2018-11-29
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.3182,,,2018-11-29
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.3182,,,2018-11-29
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.4834,,,2018-11-29
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.9579,,,2018-11-29
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.1692,,,2018-11-29
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.9579,,,2018-11-29
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.1692,,,2018-11-29
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.2672,,,2018-11-29
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,9.8844,,,2018-11-29
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.2672,,,2018-11-29
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.4548,,,2018-11-29
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,54.2274,,,2018-11-29
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,54.2535,,,2018-11-29
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,53.0487,,,2018-11-29
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,53.0487,,,2018-11-29
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.3178,,,2018-11-29
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.3178,,,2018-11-29
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,29.0808,,,2018-11-29
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.9731,,,2018-11-29
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,28.3913,,,2018-11-29
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,28.3913,,,2018-11-29
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,34.0383,,,2018-11-29
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,34.2742,,,2018-11-29
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,33.2535,,,2018-11-29
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,33.2535,,,2018-11-29
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,63.685,,,2018-11-29
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,65.2741,,,2018-11-29
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,65.2764,,,2018-11-29
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,63.685,,,2018-11-29
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.5636,,,2018-11-29
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.5631,,,2018-11-29
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.4041,,,2018-11-29
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.4041,,,2018-11-29
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,71.1348,,,2018-11-29
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,70.4387,,,2018-11-29
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,70.4387,,,2018-11-29
117714,IDBI GOLD FUND,INF397L01992,,8.7301,,,2018-11-29
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.9504,,,2018-11-29
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2018-11-29
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,28.5207,,,2018-11-29
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.8059,,,2018-11-29
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,12.0121,,,2018-11-29
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0156,,,2018-11-29
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0425,,,2018-11-29
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.7874,,,2018-11-29
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.9307,,,2018-11-29
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.656,,,2018-11-29
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0233,,,2018-11-29
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.8483,,,2018-11-29
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.7391,,,2018-11-29
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.8189,,,2018-11-29
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,22.7899,,,2018-11-29
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.1062,,,2018-11-29
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.2073,,,2018-11-29
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.7283,,,2018-11-29
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,21.0042,,,2018-11-29
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.3173,,,2018-11-29
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.4392,,,2018-11-29
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.3245,,,2018-11-29
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,15.903,,,2018-11-29
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.7064,,,2018-11-29
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,21.7711,,,2018-11-29
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.594,,,2018-11-29
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.6099,,,2018-11-29
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.4625,,,2018-11-29
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.4626,,,2018-11-29
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,78.77,,,2018-11-29
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,80.214,,,2018-11-29
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,75.961,,,2018-11-29
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,78.036,,,2018-11-29
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.7575,,,2018-11-29
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.105,,,2018-11-29
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.7571,,,2018-11-29
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.1038,,,2018-11-29
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.1625,,,2018-11-29
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.1625,,,2018-11-29
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.8212,,,2018-11-29
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.8212,,,2018-11-29
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,33.569,,,2018-11-29
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,33.568000000000005,,,2018-11-29
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,33.503,,,2018-11-29
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,33.503,,,2018-11-29
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.5835,,,2018-11-29
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.5583,,,2018-11-29
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.6996,,,2018-11-29
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.6736,,,2018-11-29
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.8467,,,2018-11-29
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.6172,,,2018-11-29
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.6156,,,2018-11-29
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.8563,,,2018-11-29
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.513,,,2018-11-29
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.8645,,,2018-11-29
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.3406,,,2018-11-29
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.8752,,,2018-11-29
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.9713,,,2018-11-29
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.6287,,,2018-11-29
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.6336,,,2018-11-29
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.6337,,,2018-11-29
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.2883,,,2018-11-29
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.2883,,,2018-11-29
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.6064,,,2018-11-29
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.5688,,,2018-11-29
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.5687,,,2018-11-29
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.5676,,,2018-11-29
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,12.5681,,,2018-11-29
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.9418,,,2018-11-29
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,12.5307,,,2018-11-29
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,12.5307,,,2018-11-29
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.9357,,,2018-11-29
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,12.5412,,,2018-11-29
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,12.5419,,,2018-11-29
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,12.503,,,2018-11-29
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,12.503,,,2018-11-29
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.9176,,,2018-11-29
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.5479,,,2018-11-29
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.5111,,,2018-11-29
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.5115,,,2018-11-29
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.9527,,,2018-11-29
