Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.7862,11.7862,11.7862,2012-12-10
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.7865,11.7865,11.7865,2012-12-10
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.5068,14.5068,14.5068,2012-12-10
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.4920,14.4920,14.4920,2012-12-10
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.2619,12.2619,12.2619,2012-12-10
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,32.0097,32.0097,32.0097,2012-12-10
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,16.0537,16.0537,16.0537,2012-12-10
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.38,17.38,17.38,2012-12-10
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.3896,17.3896,17.3896,2012-12-10
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,23.3748,23.3748,23.3748,2012-12-10
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.8212,12.8212,12.8212,2012-12-10
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.4996,14.4996,14.4996,2012-12-10
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.4756,10.4756,10.4756,2012-12-10
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.5847,15.5847,15.5847,2012-12-10
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0138,10.0138,10.0138,2012-12-10
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0505,10.0505,10.0505,2012-12-10
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5152,11.4979,11.5152,2012-12-10
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.5585,22.5247,22.5585,2012-12-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7123,18.7123,18.7123,2012-12-10
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-12-10
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.5281,19.5281,19.5281,2012-12-10
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1745,10.1745,10.1745,2012-12-10
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.15,10.15,10.15,2012-12-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-12-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,19.1985,19.1985,19.1985,2012-12-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1731,10.1731,10.1731,2012-12-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1493,10.1493,10.1493,2012-12-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-12-10
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,100.7118,100.7118,100.7118,2012-12-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3602,100.3602,100.3602,2012-12-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,169.6833,169.6833,169.6833,2012-12-10
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2126,100.2126,100.2126,2012-12-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-12-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8364,100.8364,100.8364,2012-12-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,172.5117,172.5117,172.5117,2012-12-10
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2277,100.2277,100.2277,2012-12-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-12-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2087,101.2087,101.2087,2012-12-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,186.3211,186.3211,186.3211,2012-12-10
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2268,100.2268,100.2268,2012-12-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-12-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8573,100.8573,100.8573,2012-12-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,177.0119,177.0119,177.0119,2012-12-10
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2422,100.2422,100.2422,2012-12-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-12-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2136,10.1881,10.2136,2012-12-10
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2666,10.2409,10.2666,2012-12-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0932,10.0680,10.0932,2012-12-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.0245,17.9794,18.0245,2012-12-10
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,20.6889,20.4820,20.6889,2012-12-10
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.7109,11.5938,11.7109,2012-12-10
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,20.6889,20.4820,20.6889,2012-12-10
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.9285,10.6006,10.9285,2012-12-10
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.5170,10.2015,10.5170,2012-12-10
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.6746,10.3544,10.6746,2012-12-10
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.6374,11.2883,11.6374,2012-12-10
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.5857,14.4398,14.5857,2012-12-10
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1871,12.0652,12.1871,2012-12-10
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.3994,12.2754,12.3994,2012-12-10
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.9335,16.9335,16.9335,2012-12-10
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2822,10.2822,10.2822,2012-12-10
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.4833,10.4833,10.4833,2012-12-10
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,33.9412,33.9412,33.9412,2012-12-10
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.0342,14.0342,14.0342,2012-12-10
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.3378,14.3378,14.3378,2012-12-10
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.5329,11.4176,11.5329,2012-12-10
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.3934,12.2695,12.3934,2012-12-10
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.6359,22.4095,22.6359,2012-12-10
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4591,10.3545,10.4591,2012-12-10
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.5393,10.4339,10.5393,2012-12-10
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.8653,11.7466,11.8653,2012-12-10
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,32.0769,31.7561,32.0769,2012-12-10
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.2512,11.1387,11.2512,2012-12-10
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2871,12.1642,12.2871,2012-12-10
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1238,12.0026,12.1238,2012-12-10
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,26.0791,25.8183,26.0791,2012-12-10
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.1725,13.0408,13.1725,2012-12-10
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.6829,13.5461,13.6829,2012-12-10
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.3599,19.1663,19.3599,2012-12-10
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3788,11.265,11.3788,2012-12-10
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.7895,11.6716,11.7895,2012-12-10
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.4269,12.3026,12.4269,2012-12-10
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.2644,12.1418,12.2644,2012-12-10
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.2709,22.0482,22.2709,2012-12-10
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.6331,22.4068,22.6331,2012-12-10
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,11.0900,10.9791,11.0900,2012-12-10
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.4820,12.3572,12.4820,2012-12-10
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.2228,11.1106,11.2228,2012-12-10
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.5474,11.5474,11.5474,2012-12-10
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,12.7083,12.7083,12.7083,2012-12-10
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.6390,11.6390,11.6390,2012-12-10
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,12.3099,12.1868,12.3099,2012-12-10
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.7244,10.6172,10.7244,2012-12-10
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.0234,18.0234,18.0234,2012-12-10
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.3801,11.3801,11.3801,2012-12-10
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.6888,11.6888,11.6888,2012-12-10
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.2351,22.0127,22.2351,2012-12-10
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5836,11.4678,11.5836,2012-12-10
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.8391,11.7207,11.8391,2012-12-10
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,35.0646,34.7140,35.0646,2012-12-10
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4102,10.3061,10.4102,2012-12-10
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6448,10.5384,10.6448,2012-12-10
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.9436,10.8342,10.9436,2012-12-10
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,25.1248,24.8736,25.1248,2012-12-10
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1338,11.0225,11.1338,2012-12-10
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.9011,11.7821,11.9011,2012-12-10
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.0335,10.9232,11.0335,2012-12-10
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.3932,23.1593,23.3932,2012-12-10
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.0530,12.9225,13.0530,2012-12-10
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.1251,11.0138,11.1251,2012-12-10
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.7750,10.7750,10.7750,2012-12-10
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.8985,11.8985,11.8985,2012-12-10
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.4937,16.4937,16.4937,2012-12-10
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.9655,11.9655,11.9655,2012-12-10
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.8184,11.8184,11.8184,2012-12-10
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.0227,11.0227,11.0227,2012-12-10
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.7339,11.7339,11.7339,2012-12-10
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.7987,11.7987,11.7987,2012-12-10
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.0191,23.0191,23.0191,2012-12-10
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.0165,23.0165,23.0165,2012-12-10
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.0272,23.0272,23.0272,2012-12-10
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.0232,13.0232,13.0232,2012-12-10
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.3951,22.1711,22.3951,2012-12-10
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,44.4498,44.0053,44.4498,2012-12-10
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,44.4498,44.0053,44.4498,2012-12-10
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.9260,10.8167,10.9260,2012-12-10
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,49.2125,48.7204,49.2125,2012-12-10
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.4926,11.3777,11.4926,2012-12-10
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,111.79,110.67,111.79,2012-12-10
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,343.31,339.88,343.31,2012-12-10
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.78,29.48,29.78,2012-12-10
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.78,29.48,29.78,2012-12-10
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,71.2300,71.2300,71.2300,2012-12-10
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,60.0200,60.0200,60.0200,2012-12-10
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,71.754,71.036,71.754,2012-12-10
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.490,22.265,22.490,2012-12-10
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.86,12.86,12.86,2012-12-10
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.69,12.69,12.69,2012-12-10
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.73,11.73,11.73,2012-12-10
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.94,12.94,12.94,2012-12-10
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.08,11.08,11.08,2012-12-10
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.5047,17.3297,17.5047,2012-12-10
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,54.1574,53.6158,54.1574,2012-12-10
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.984,12.854,12.984,2012-12-10
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,28.463,28.178,28.463,2012-12-10
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,55.08,54.53,55.08,2012-12-10
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.70,16.53,16.70,2012-12-10
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.5959,17.5959,17.5959,2012-12-10
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,24.6701,24.6701,24.6701,2012-12-10
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.099,22.868,23.099,2012-12-10
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,11.254,10.916,11.254,2012-12-10
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,11.254,10.916,11.254,2012-12-10
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.5494,11.4339,11.5494,2012-12-10
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,59.6805,59.0837,59.6805,2012-12-10
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,14.3293,14.1860,14.3293,2012-12-10
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,25.4912,25.2363,25.4912,2012-12-10
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.24,17.07,17.24,2012-12-10
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,34.12,33.78,34.12,2012-12-10
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.6546,11.5381,11.6546,2012-12-10
101070,Quant Absolute Fund-Growth Option,INF966L01267,,62.156,61.5344,62.156,2012-12-10
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.02,24.77,25.02,2012-12-10
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,55.83,55.27,55.83,2012-12-10
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,98.7222,97.7350,98.7222,2012-12-10
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,48.1677,47.6860,48.1677,2012-12-10
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,59.0633,58.4727,59.0633,2012-12-10
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,87.15,87.15,87.15,2012-12-10
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.46,22.46,22.46,2012-12-10
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.67,12.54,12.67,2012-12-10
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.12,11.01,11.12,2012-12-10
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,30.207,29.905,30.207,2012-12-10
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,94.539,93.594,94.539,2012-12-10
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.5712,10.4655,10.5712,2012-12-10
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.5712,10.4655,10.5712,2012-12-10
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.49,13.09,13.49,2012-12-10
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,17.10,16.59,17.10,2012-12-10
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.73,13.59,13.73,2012-12-10
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.73,13.59,13.73,2012-12-10
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,11.832,11.477,11.832,2012-12-10
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,11.832,11.477,11.832,2012-12-10
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.39,11.16,11.39,2012-12-10
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.39,11.16,11.39,2012-12-10
100646,UTI - Unit Linked Insurance Plan,,,17.712,17.712,17.712,2012-12-10
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.8444,10.5191,10.8444,2012-12-10
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.5922,12.2144,12.5922,2012-12-10
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.9925,11.8726,11.9925,2012-12-10
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.9907,11.8708,11.9907,2012-12-10
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.9912,11.8713,11.9912,2012-12-10
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.5936,11.4777,11.5936,2012-12-10
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.9925,18.8026,18.9925,2012-12-10
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.7673,16.2643,16.7673,2012-12-10
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,114.9686,111.5195,114.9686,2012-12-10
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.3133,10.0039,10.3133,2012-12-10
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.7950,10.4712,10.7950,2012-12-10
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,18.3189,17.7693,18.3189,2012-12-10
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.2677,22.1564,22.2677,2012-12-10
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.3099,24.1884,24.3099,2012-12-10
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7916,10.6837,10.7916,2012-12-10
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.3231,13.1899,13.3231,2012-12-10
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,15.3052,15.1521,15.3052,2012-12-10
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,11.1299,11.0186,11.1299,2012-12-10
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.6615,10.6082,10.6615,2012-12-10
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.6615,10.6082,10.6615,2012-12-10
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.56,17.56,17.56,2012-12-10
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,23.5,23.5,23.5,2012-12-10
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.2274,12.1357,12.2274,2012-12-10
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.9408,11.8512,11.9408,2012-12-10
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.693,10.64,10.693,2012-12-10
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.221,14.15,14.221,2012-12-10
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.767,10.713,10.767,2012-12-10
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-12-10
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.407,14.335,14.407,2012-12-10
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.428,10.376,10.428,2012-12-10
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,13.18,13.11,13.18,2012-12-10
