Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.6544,10.6544,10.6544,2011-03-15
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.0995,15.0995,15.0995,2011-03-15
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.9143,10.9143,10.9143,2011-03-15
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0378,10.0378,10.0378,2011-03-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1803.4993,1803.4993,1803.4993,2011-03-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-03-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-03-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1093.9508,1093.9508,1093.9508,2011-03-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1886.891,1886.891,1886.891,2011-03-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1877.2764,1877.2764,1877.2764,2011-03-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2715.6141,2715.6141,2715.6141,2011-03-15
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.4780,10.4518,10.4780,2011-03-15
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,15.2163,15.1783,15.2163,2011-03-15
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0341,10.0090,10.0341,2011-03-15
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.2765,10.2508,10.2765,2011-03-15
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.1408,11.1129,11.1408,2011-03-15
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0337,10.0086,10.0337,2011-03-15
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.5927,10.5662,10.5927,2011-03-15
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0445,10.0194,10.0445,2011-03-15
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0211,9.9960,10.0211,2011-03-15
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.5430,10.5166,10.5430,2011-03-15
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0590,10.0339,10.0590,2011-03-15
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0506,10.0255,10.0506,2011-03-15
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1168,10.1067,10.1168,2011-03-15
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.2447,10.2345,10.2447,2011-03-15
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.1264,11.1264,11.1264,2011-03-15
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0193,10.0193,10.0193,2011-03-15
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0085,10.0085,10.0085,2011-03-15
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0430,10.0430,10.0430,2011-03-15
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.0514,10.0514,10.0514,2011-03-15
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-03-15
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-03-15
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-03-15
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-03-15
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-03-15
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.0046,15.0046,15.0046,2011-03-15
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0420,10.0420,10.0420,2011-03-15
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1432,10.1432,10.1432,2011-03-15
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0190,10.0190,10.0190,2011-03-15
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.0743,11.0189,11.0743,2011-03-15
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0549,10.0046,10.0549,2011-03-15
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.9991,10.9441,10.9991,2011-03-15
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1521,10.1013,10.1521,2011-03-15
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3074,10.2559,10.3074,2011-03-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8261,10.7720,10.8261,2011-03-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0374,10.9822,11.0374,2011-03-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.6719,16.5885,16.6719,2011-03-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1887,10.1378,10.1887,2011-03-15
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5593,10.5065,10.5593,2011-03-15
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.5882,10.5353,10.5882,2011-03-15
113172,Essel Short Term Fund-Growth,INF959L01189,,10.7287,10.6751,10.7287,2011-03-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1942.1634,1932.4526,1942.1634,2011-03-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1560.8293,1553.0252,1560.8293,2011-03-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1164.4756,1158.6532,1164.4756,2011-03-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1131.1891,1125.5332,1131.1891,2011-03-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1104.9072,1099.3827,1104.9072,2011-03-15
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1116.2227,1110.6416,1116.2227,2011-03-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.1136,1069.7380,1075.1136,2011-03-15
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.2442,1007.1830,1012.2442,2011-03-15
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0332,10.0081,10.0332,2011-03-15
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.5144,10.4881,10.5144,2011-03-15
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.1626,10.1372,10.1626,2011-03-15
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.0146,12.9821,13.0146,2011-03-15
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-03-15
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0478,10.0227,10.0478,2011-03-15
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0640,10.0388,10.0640,2011-03-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9694,10.9420,10.9694,2011-03-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1566,10.1312,10.1566,2011-03-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.4378,16.3967,16.4378,2011-03-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4029,10.3769,10.4029,2011-03-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.8714,19.8714,19.8714,2011-03-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.6870,11.6870,11.6870,2011-03-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6931,11.6931,11.6931,2011-03-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0359,12.0359,12.0359,2011-03-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,20.2409,20.2409,20.2409,2011-03-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.9801,11.9801,11.9801,2011-03-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.3681,10.3681,10.3681,2011-03-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.3452,10.3452,10.3452,2011-03-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.1367,11.1367,11.1367,2011-03-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.4488,10.4488,10.4488,2011-03-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.8712,12.8712,12.8712,2011-03-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.2857,10.2857,10.2857,2011-03-15
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.2028,10.2028,10.2028,2011-03-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1998,10.1998,10.1998,2011-03-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.0428,13.0102,13.0428,2011-03-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.3429,10.3170,10.3429,2011-03-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.1738,13.1409,13.1738,2011-03-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.3569,10.3310,10.3569,2011-03-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1630,10.1376,10.1630,2011-03-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.2996,10.2739,10.2996,2011-03-15
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.2350,10.2094,10.2350,2011-03-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4415,10.4415,10.4415,2011-03-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.8141,13.8141,13.8141,2011-03-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5042,11.5042,11.5042,2011-03-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,19.1178,19.1178,19.1178,2011-03-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0534,10.0031,10.0534,2011-03-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.3511,18.2593,18.3511,2011-03-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6607,10.6607,10.6607,2011-03-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,18.2461,18.2461,18.2461,2011-03-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5683,13.5683,13.5683,2011-03-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8614,11.8614,11.8614,2011-03-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,17.0565,17.0565,17.0565,2011-03-15
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.6808,12.6491,12.6808,2011-03-15
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5844,10.5579,10.5844,2011-03-15
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4486,10.4225,10.4486,2011-03-15
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.5281,10.5018,10.5281,2011-03-15
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-03-15
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.1747,11.1468,11.1747,2011-03-15
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8624,10.8352,10.8624,2011-03-15
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.1613,10.1359,10.1613,2011-03-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.0200,12.0200,12.0200,2011-03-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.7639,11.7639,11.7639,2011-03-15
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-03-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.5414,11.5414,11.5414,2011-03-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.1351,12.1351,12.1351,2011-03-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,16.1580,16.1580,16.1580,2011-03-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8282,11.8282,11.8282,2011-03-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7729,11.7729,11.7729,2011-03-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.1347,12.0740,12.1347,2011-03-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,18.0257,17.9356,18.0257,2011-03-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.2107,1531.3727,1535.2107,2011-03-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1663.9689,1659.8090,1663.9689,2011-03-15
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.3384,1002.3384,1002.3384,2011-03-15
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-03-15
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1144.2393,1144.2393,1144.2393,2011-03-15
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2011-03-15
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-03-15
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1148.6294,1148.6294,1148.6294,2011-03-15
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.0000,1000.0000,1000.0000,2011-03-15
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1140.9342,1140.9342,1140.9342,2011-03-15
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-03-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.0828,12.0828,12.0828,2011-03-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,16.5539,16.5539,16.5539,2011-03-15
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,11.1892,11.1892,11.1892,2011-03-15
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2792,10.2792,10.2792,2011-03-15
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2339,10.2083,10.2339,2011-03-15
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.2409,11.2128,11.2409,2011-03-15
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.1797,10.1543,10.1797,2011-03-15
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1912,10.1657,10.1912,2011-03-15
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.9091,10.8818,10.9091,2011-03-15
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1814,10.1559,10.1814,2011-03-15
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0317,10.0066,10.0317,2011-03-15
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0204,9.9953,10.0204,2011-03-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9792,10.9243,10.9792,2011-03-15
100078,DSP Bond Fund - Growth,INF740K01557,,31.5596,31.4018,31.5596,2011-03-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1923,11.1363,11.1923,2011-03-15
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4959,10.1810,10.4959,2011-03-15
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.8985,10.5715,10.8985,2011-03-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.2307,19.1826,19.2307,2011-03-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5919,10.5654,10.5919,2011-03-15
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3404,10.2887,10.3404,2011-03-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.0123,14.9372,15.0123,2011-03-15
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2619,10.2619,10.2619,2011-03-15
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0414,10.0414,10.0414,2011-03-15
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1200,10.1200,10.1200,2011-03-15
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1383,10.1383,10.1383,2011-03-15
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0573,10.0573,10.0573,2011-03-15
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0722,10.0722,10.0722,2011-03-15
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.4797,15.4797,15.4797,2011-03-15
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0484,10.0484,10.0484,2011-03-15
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0795,10.0795,10.0795,2011-03-15
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.4880,10.4880,10.4880,2011-03-15
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2034,10.2034,10.2034,2011-03-15
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0657,10.0657,10.0657,2011-03-15
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1946,10.1946,10.1946,2011-03-15
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1523,10.1523,10.1523,2011-03-15
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6087,10.6087,10.6087,2011-03-15
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.5341,16.5341,16.5341,2011-03-15
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5428,10.4374,10.5428,2011-03-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.7754,15.6176,15.7754,2011-03-15
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.3577,28.3577,28.3577,2011-03-15
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6958,10.6958,10.6958,2011-03-15
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.6045,10.6045,10.6045,2011-03-15
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.9613,14.9613,14.9613,2011-03-15
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-03-15
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,32.0188,32.0188,32.0188,2011-03-15
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-03-15
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4811,10.4811,10.4811,2011-03-15
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.9405,14.9405,14.9405,2011-03-15
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-03-15
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.4216,15.2674,15.4216,2011-03-15
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.3986,11.2846,11.3986,2011-03-15
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.3510,11.2375,11.3510,2011-03-15
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.3430,15.1896,15.3430,2011-03-15
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.0251,10.9975,11.0251,2011-03-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,43.7152,43.6059,43.7152,2011-03-15
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.7149,11.6856,11.7149,2011-03-15
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.3842,15.2304,15.3842,2011-03-15
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.3842,15.2304,15.3842,2011-03-15
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2597,10.1571,10.2597,2011-03-15
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2442,11.1318,11.2442,2011-03-15
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2442,11.1318,11.2442,2011-03-15
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.3830,10.2792,10.3830,2011-03-15
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.1866,11.0747,11.1866,2011-03-15
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.1866,11.0747,11.1866,2011-03-15
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.0287,9.9284,10.0287,2011-03-15
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.2109,10.1088,10.2109,2011-03-15
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.6097,20.6097,20.6097,2011-03-15
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3491,13.3491,13.3491,2011-03-15
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.6088,13.6088,13.6088,2011-03-15
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.041,10.9306,11.041,2011-03-15
100124,HDFC Income Fund-Growth,INF179K01962,,22.682,22.4552,22.682,2011-03-15
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0608,11.0055,11.0608,2011-03-15
101685,HSBC Debt Fund - Growth,INF336L01776,,16.7210,16.6374,16.7210,2011-03-15
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-03-15
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-03-15
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0534,11.0534,11.0534,2011-03-15
