Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7429,1244.7429,1244.7429,2006-06-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-06-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1048.5516,1048.5516,1048.5516,2006-06-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.5082,1016.5082,1016.5082,2006-06-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-06-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1110.7558,1110.7558,1110.7558,2006-06-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.9531,1000.9531,1000.9531,2006-06-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-06-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2525,10.2525,10.2525,2006-06-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3041,10.3041,10.3041,2006-06-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.0888,14.0888,14.0888,2006-06-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-06-27
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4484,12.4484,12.4484,2006-06-27
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.3907,12.3907,12.3907,2006-06-27
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.2004,14.2004,14.2004,2006-06-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.1706,14.1706,14.1706,2006-06-27
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-06-27
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0646,10.0646,10.0646,2006-06-27
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0129,10.0129,10.0129,2006-06-27
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1782,11.1782,11.1782,2006-06-27
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-06-27
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5086,10.5086,10.5086,2006-06-27
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4564,10.4564,10.4564,2006-06-27
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.9941,11.9941,11.9941,2006-06-27
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-06-27
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0104,10.0104,10.0104,2006-06-27
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.9679,11.9679,11.9679,2006-06-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8866,10.8866,10.8866,2006-06-27
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9728,11.9728,11.9728,2006-06-27
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,0.0,0.0,0.0,2006-06-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-06-27
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-06-27
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.6246,17.6246,17.6246,2006-06-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-06-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.3818,10.3818,10.3818,2006-06-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.1566,10.1566,10.1566,2006-06-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-06-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0495,10.0495,10.0495,2006-06-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-06-27
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0483,10.0483,10.0483,2006-06-27
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-06-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-06-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.4236,17.4236,17.4236,2006-06-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8871,11.8871,11.8871,2006-06-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8325,11.8325,11.8325,2006-06-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.5738,17.5738,17.5738,2006-06-27
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0907,10.0907,10.0907,2006-06-27
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.7673,11.7673,11.7673,2006-06-27
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-06-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-06-27
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-06-27
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0779,10.0779,10.0779,2006-06-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5091,19.5091,19.5091,2006-06-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2322,11.2322,11.2322,2006-06-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3246,10.3246,10.3246,2006-06-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.1867,11.1867,11.1867,2006-06-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1919,12.1919,12.1919,2006-06-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-06-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-06-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.3356,14.3356,14.3356,2006-06-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0361,10.0361,10.0361,2006-06-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.2687,14.2687,14.2687,2006-06-27
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0233,10.0233,10.0233,2006-06-27
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-06-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0205,10.0205,10.0205,2006-06-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.0896,14.0896,14.0896,2006-06-27
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-06-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9782,10.9782,10.9782,2006-06-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.8606,12.8606,12.8606,2006-06-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2373,15.2373,15.2373,2006-06-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.1635,17.1635,17.1635,2006-06-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2006-06-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8325,10.8325,10.8325,2006-06-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0426,17.0426,17.0426,2006-06-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2816,15.2816,15.2816,2006-06-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.2885,17.2885,17.2885,2006-06-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.2885,17.2885,17.2885,2006-06-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3098,15.3098,15.3098,2006-06-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-06-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4536,12.4536,12.4536,2006-06-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9229,10.9229,10.9229,2006-06-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-06-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0519,10.0519,10.0519,2006-06-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0097,10.0097,10.0097,2006-06-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.0625,11.0625,11.0625,2006-06-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-06-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1285,10.1285,10.1285,2006-06-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.9805,13.9805,13.9805,2006-06-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-06-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.732999999999999,11.732999999999999,11.732999999999999,2006-06-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0506,10.0506,10.0506,2006-06-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0103,10.0103,10.0103,2006-06-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.049,10.049,10.049,2006-06-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4028,10.4028,10.4028,2006-06-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4028,10.4028,10.4028,2006-06-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4028,10.4028,10.4028,2006-06-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4028,10.4028,10.4028,2006-06-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-06-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1318,10.1318,10.1318,2006-06-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0033,10.0033,10.0033,2006-06-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-06-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-06-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.9804,14.9804,14.9804,2006-06-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-06-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-06-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9211,14.9211,14.9211,2006-06-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-06-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.191,10.191,10.191,2006-06-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1441,10.1441,10.1441,2006-06-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4918,10.4918,10.4918,2006-06-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2489,10.2489,10.2489,2006-06-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-06-27
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-06-27
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.9583,14.9583,14.9583,2006-06-27
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1873,10.1873,10.1873,2006-06-27
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-06-27
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2807,10.2807,10.2807,2006-06-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2811,10.2811,10.2811,2006-06-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1316,11.1316,11.1316,2006-06-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-06-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.1237,1019.1237,1019.1237,2006-06-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1167.2011,1167.2011,1167.2011,2006-06-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.0829,1025.0829,1025.0829,2006-06-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.3743,1020.3743,1020.3743,2006-06-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.3427,1029.3427,1029.3427,2006-06-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1162.8891,1162.8891,1162.8891,2006-06-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.7069,1014.7069,1014.7069,2006-06-27
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7209,11.7209,11.7209,2006-06-27
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2923,10.2923,10.2923,2006-06-27
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3162,13.3162,13.3162,2006-06-27
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4866,10.4866,10.4866,2006-06-27
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2436,11.2436,11.2436,2006-06-27
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2093,13.2093,13.2093,2006-06-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.0636,11.0636,11.0636,2006-06-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0294,10.0294,10.0294,2006-06-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0343,10.0343,10.0343,2006-06-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9412,15.9412,15.9412,2006-06-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5929,10.5929,10.5929,2006-06-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1160.3582,1160.3582,1160.3582,2006-06-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.8258,1012.8258,1012.8258,2006-06-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.4532,17.4532,17.4532,2006-06-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-06-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.836,11.836,11.836,2006-06-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0126,10.0126,10.0126,2006-06-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0122,10.0122,10.0122,2006-06-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.426,10.426,10.426,2006-06-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8406,10.8406,10.8406,2006-06-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2691,10.2691,10.2691,2006-06-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2244,10.2244,10.2244,2006-06-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2733,10.2733,10.2733,2006-06-27
100506,Templeton Monthly Income Plan-Growth,,,18.2975,18.2975,18.2975,2006-06-27
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.7275,11.7275,11.7275,2006-06-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.3719,15.3719,15.3719,2006-06-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0158,10.0158,10.0158,2006-06-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4919,10.4919,10.4919,2006-06-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.9844,12.9844,12.9844,2006-06-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.4681,10.4681,10.4681,2006-06-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5187,11.5187,11.5187,2006-06-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0994,10.0994,10.0994,2006-06-27
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1855,10.16,10.1855,2006-06-27
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0095,9.9845,10.0095,2006-06-27
102719,Principal Low Duration Fund - Growth,,,11.0372,11.0096,11.0372,2006-06-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0095,10.0095,10.0095,2006-06-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.0707,11.0707,11.0707,2006-06-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-06-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5018,10.5018,10.5543,2006-06-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0601,10.0601,10.1104,2006-06-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-06-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0737,11.0737,11.0737,2006-06-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7383,10.7383,10.7383,2006-06-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1244,12.1244,12.1244,2006-06-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1886,18.1886,18.1886,2006-06-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1097,11.1097,11.1097,2006-06-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-06-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3905,10.3905,10.3905,2006-06-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-06-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6851,11.6851,11.6851,2006-06-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3816,10.3816,10.3816,2006-06-27
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6876,11.6292,11.6876,2006-06-27
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3982,10.3462,10.3982,2006-06-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0261,11.0261,11.0261,2006-06-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.1929,16.1929,16.1929,2006-06-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1063,10.1063,10.1063,2006-06-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4507,10.4507,10.4507,2006-06-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.7719,12.7719,12.7719,2006-06-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3258,10.3258,10.3258,2006-06-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4278,10.4278,10.4278,2006-06-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0109,10.0109,10.0109,2006-06-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.7763,12.7763,12.7763,2006-06-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0111,10.0111,10.0111,2006-06-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.459,10.459,10.459,2006-06-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-06-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.7892,14.7892,14.7892,2006-06-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6322,10.6322,10.6322,2006-06-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0538,12.0538,12.0538,2006-06-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-06-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2008,10.2008,10.2008,2006-06-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0504,10.0504,10.0504,2006-06-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0017,10.0017,10.0017,2006-06-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0.0,0.0,2006-06-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.6667,11.6667,11.6667,2006-06-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0268,10.0268,10.0268,2006-06-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0061,10.0061,10.0061,2006-06-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-06-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.009,10.009,10.009,2006-06-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6216,10.6216,10.6216,2006-06-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2449,10.2449,10.2449,2006-06-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2449,10.2449,10.2449,2006-06-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0887,10.0685,10.0887,2006-06-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0344,11.0123,11.0344,2006-06-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1807,10.1603,10.1807,2006-06-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1314.0029,1314.0029,1314.0029,2006-06-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-06-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5484,17.5484,17.5484,2006-06-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4323,17.4323,17.4323,2006-06-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.9373,19.9373,19.9373,2006-06-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2226,10.197,10.2226,2006-06-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1932,11.1652,11.1932,2006-06-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3938,10.3938,10.3938,2006-06-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6516,10.6516,10.6516,2006-06-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4067,12.4067,12.4067,2006-06-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1874,10.1874,10.1874,2006-06-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1302.3579,1302.3579,1302.3579,2006-06-27
