Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144311,Union Equity Savings Fund - Regular Plan - IDCW Option,INF582M01EI8,INF582M01EH0,15.37,,,2024-02-19
144490,UTI Equity Savings Fund - Direct Plan - Growth Option,INF789F1A777,,17.1625,,,2024-02-19
144491,UTI Equity Savings Fund - Direct Plan - IDCW,INF789F1A769,INF789F1A751,17.1625,,,2024-02-19
144489,UTI Equity Savings Fund - Direct Plan - Monthly IDCW,INF789F1A819,INF789F1A801,17.1634,,,2024-02-19
144488,UTI Equity Savings Fund - Direct Plan - Quarterly IDCW,INF789F1A850,INF789F1A843,17.1625,,,2024-02-19
144484,UTI Equity Savings Fund - Regular Plan - Growth Option,INF789F1A744,,16.352,,,2024-02-19
144485,UTI Equity Savings Fund - Regular Plan - IDCW,INF789F1A736,INF789F1A728,16.352,,,2024-02-19
144486,UTI Equity Savings Fund - Regular Plan - Monthly IDCW,INF789F1A793,INF789F1A785,16.3521,,,2024-02-19
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,16.352,,,2024-02-19
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,17.934,,,2024-02-19
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,17.945,,,2024-02-19
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,16.561,,,2024-02-19
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,16.569,,,2024-02-19
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,17.254,,,2024-02-19
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,17.257,,,2024-02-19
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,15.996,,,2024-02-19
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,15.996,,,2024-02-19
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,16.81,,,2024-02-19
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,16.77,,,2024-02-19
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,15.7,,,2024-02-19
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,15.7,,,2024-02-19
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,17.79,,,2024-02-19
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,17.6,,,2024-02-19
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,16.54,,,2024-02-19
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,16.54,,,2024-02-19
152102,Bandhan Retirement Fund - Direct Plan - Growth,INF194KB1GU2,,11.151,,,2024-02-19
152104,Bandhan Retirement Fund - Direct Plan - IDCW,INF194KB1GV0,INF194KB1GW8,11.15,,,2024-02-19
152103,Bandhan Retirement Fund - Regular Plan - Growth,INF194KB1GN7,,11.084,,,2024-02-19
152105,Bandhan Retirement Fund - Regular Plan - IDCW,INF194KB1GO5,INF194KB1GP2,11.084,,,2024-02-19
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,209.36,,,2024-02-19
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,18.9849,,,2024-02-19
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,17.2929,,,2024-02-19
100536,Franklin India Pension Plan-Growth,INF090I01510,,193.1176,,,2024-02-19
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,43.573,,,2024-02-19
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,48.613,,,2024-02-19
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,34.135,,,2024-02-19
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,38.123,,,2024-02-19
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,23.2,,,2024-02-19
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,23.21,,,2024-02-19
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,21.45,,,2024-02-19
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,21.45,,,2024-02-19
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,28.43,,,2024-02-19
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,28.42,,,2024-02-19
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,26.31,,,2024-02-19
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,26.32,,,2024-02-19
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,22.0896,,,2024-02-19
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,19.4327,,,2024-02-19
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,27.6174,,,2024-02-19
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,27.6174,,,2024-02-19
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,24.8461,,,2024-02-19
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,24.8461,,,2024-02-19
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,17.1013,,,2024-02-19
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,17.1032,,,2024-02-19
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,16.4729,,,2024-02-19
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,16.4726,,,2024-02-19
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,18.3614,,,2024-02-19
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,18.3512,,,2024-02-19
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,17.6107,,,2024-02-19
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,17.6114,,,2024-02-19
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,62.9578,,,2024-02-19
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,53.923,,,2024-02-19
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,54.6082,,,2024-02-19
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,64.9598,,,2024-02-19
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,13.74,,,2024-02-19
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,13.74,,,2024-02-19
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,13.41,,,2024-02-19
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,13.41,,,2024-02-19
100682,UTI Retirement Fund - Regular Plan,,,43.0686,,,2024-02-19
120766,UTI Retirement Fund- Direct Plan,,,46.0647,,,2024-02-19
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,18.81,,,2024-02-19
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,17.21,,,2024-02-19
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,18.81,,,2024-02-19
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,17.22,,,2024-02-19
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,24.6733,,,2024-02-19
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,24.6524,,,2024-02-19
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,22.0315,,,2024-02-19
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,22.0435,,,2024-02-19
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,25.0853,,,2024-02-19
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,24.694,,,2024-02-19
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,22.0288,,,2024-02-19
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,22.0251,,,2024-02-19
119066,HDFC Childrens Gift Fund - Direct Plan,,,280.552,,,2024-02-19
100900,HDFC Childrens Gift Fund - Growth Plan,,,255.941,,,2024-02-19
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,276.82,,,2024-02-19
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,301.17,,,2024-02-19
120285,LIC MF Children's Fund-Direct Plan-Growth,INF767K01FB1,,32.6104,,,2024-02-19
101271,LIC MF Children's Fund-Regular Plan-Growth,INF767K01048,,29.6121,,,2024-02-19
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,33.4742,,,2024-02-19
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,31.9379,,,2024-02-19
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,55.115,,,2024-02-19
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,60.8548,,,2024-02-19
152219,Union Children's Fund - Direct Plan - Growth Option,,,10.47,,,2024-02-19
152220,Union Children's Fund - Direct Plan - IDCW Option,,,10.47,,,2024-02-19
152217,Union Children's Fund - Regular Plan - Growth Option,,,10.44,,,2024-02-19
120724,UTI Children's Equity Fund - Direct Plan - Growth Option,,,79.3913,,,2024-02-19
120725,UTI Children's Equity Fund - Direct Plan - IDCW,,,79.5285,,,2024-02-19
102267,UTI Children's Equity Fund - Regular Plan - Growth Option,,,72.5865,,,2024-02-19
102266,UTI Children's Equity Fund - Regular Plan - IDCW,,,72.5909,,,2024-02-19
120771,UTI Children's Hybrid Fund - Direct Plan,,,36.1311,,,2024-02-19
100678,UTI Children's Hybrid Fund - Regular Plan,,,35.4366,,,2024-02-19
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,16.0569,,,2024-02-19
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,16.0571,,,2024-02-19
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,15.7788,,,2024-02-19
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,15.7788,,,2024-02-19
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,225.2622,,,2024-02-19
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,221.2599,,,2024-02-19
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,23.2886,,,2024-02-19
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,22.6109,,,2024-02-19
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,20.4713,,,2024-02-19
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,20.0861,,,2024-02-19
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,20.4716,,,2024-02-19
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,20.0891,,,2024-02-19
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,14.4539,,,2024-02-19
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,14.453,,,2024-02-19
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,14.2718,,,2024-02-19
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,14.2715,,,2024-02-19
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,18.4665,,,2024-02-19
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,18.4698,,,2024-02-19
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,18.1269,,,2024-02-19
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,18.1252,,,2024-02-19
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,19.8293,,,2024-02-19
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,19.8576,,,2024-02-19
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,19.1315,,,2024-02-19
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,19.1326,,,2024-02-19
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,13.1029,,,2024-02-19
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,13.1029,,,2024-02-19
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,13.0162,,,2024-02-19
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,13.0162,,,2024-02-19
151785,Axis Nifty IT Index Fund - Direct Plan - Growth,INF846K017R3,,12.9078,,,2024-02-19
151786,Axis Nifty IT Index Fund - Direct Plan - IDCW,INF846K018R1,INF846K019R9,12.9078,,,2024-02-19
151787,Axis Nifty IT Index Fund - Regular Plan - Growth,INF846K010S6,,12.8534,,,2024-02-19
151784,Axis Nifty IT Index Fund - Regular Plan - IDCW,INF846K011S4,INF846K012S2,12.8534,,,2024-02-19
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,16.9749,,,2024-02-19
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,16.9743,,,2024-02-19
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,16.7343,,,2024-02-19
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,16.7343,,,2024-02-19
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,14.3647,,,2024-02-19
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,14.3645,,,2024-02-19
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,14.188,,,2024-02-19
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,14.188,,,2024-02-19
149894,Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option,INF846K013H3,,16.0699,,,2024-02-19
149895,Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW,INF846K014H1,INF846K015H8,16.0699,,,2024-02-19
149896,Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option,INF846K016H6,,15.8368,,,2024-02-19
149897,Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW,INF846K017H4,INF846K018H2,15.8367,,,2024-02-19
149832,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - GROWTH,INF194KB1CR7,,13.26,,,2024-02-19
149835,BANDHAN NIFTY 100 INDEX FUND - DIRECT PLAN - IDCW,INF194KB1CS5,INF194KB1CT3,13.2587,,,2024-02-19
149833,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - GROWTH,INF194KB1CO4,,13.134,,,2024-02-19
149834,BANDHAN NIFTY 100 INDEX FUND - REGULAR PLAN - IDCW,INF194KB1CP1,INF194KB1CQ9,13.136,,,2024-02-19
112877,BANDHAN Nifty 50 Index Fund - Regular Plan - Growth,INF194K01920,,47.2252,,,2024-02-19
112878,BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW,INF194K01938,INF194K01946,42.8626,,,2024-02-19
118482,BANDHAN Nifty 50 Index Fund-Direct Plan-Growth,INF194K012A8,,48.2822,,,2024-02-19
118483,BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW,INF194K013A6,INF194K014A4,43.8833,,,2024-02-19
152177,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - Growth,INF194KB1HA2,,12.5809,,,2024-02-19
152178,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - IDCW,INF194KB1HB0,INF194KB1HC8,12.5801,,,2024-02-19
152179,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - Growth,INF194KB1GX6,,12.5571,,,2024-02-19
152180,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - IDCW,INF194KB1GY4,INF194KB1GZ1,12.5571,,,2024-02-19
152041,Bandhan Nifty IT Index Fund - Direct Plan - Growth,INF194KB1GK3,,12.5159,,,2024-02-19
152042,Bandhan Nifty IT Index Fund - Direct Plan - IDCW,INF194KB1GL1,INF194KB1GM9,12.5198,,,2024-02-19
152043,Bandhan Nifty IT Index Fund - Regular Plan - Growth,INF194KB1GH9,,12.4788,,,2024-02-19
152044,Bandhan Nifty IT Index Fund - Regular Plan - IDCW,INF194KB1GI7,INF194KB1GJ5,12.4775,,,2024-02-19
152264,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF194KB1HG9,,11.0073,,,2024-02-19
152263,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF194KB1HH7,INF194KB1HI5,11.0073,,,2024-02-19
152266,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF194KB1HD6,,10.9943,,,2024-02-19
152265,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF194KB1HE4,INF194KB1HF1,10.9948,,,2024-02-19
150636,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DV7,,14.0554,,,2024-02-19
150633,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DY1,,13.9061,,,2024-02-19
150634,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DW5,INF194KB1DX3,14.017,,,2024-02-19
150635,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DZ8,INF194KB1EA9,13.9057,,,2024-02-19
150591,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DP9,,15.5306,,,2024-02-19
150592,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DS3,,15.3977,,,2024-02-19
150590,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DQ7,INF194KB1DR5,15.5286,,,2024-02-19
150593,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DT1,INF194KB1DU9,15.397,,,2024-02-19
152329,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - Growth option,INF251K01SY1,,10.2007,,,2024-02-19
152330,Baroda BNP Paribas Nifty 50 Index Fund - Direct Plan - IDCW option,INF251K01SZ8,INF251K01TA9,10.2007,,,2024-02-19
152331,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - Growth option,INF251K01SV7,,10.1983,,,2024-02-19
152328,Baroda BNP Paribas Nifty 50 Index Fund - Regular Plan - IDCW option,INF251K01SW5,INF251K01SX3,10.1983,,,2024-02-19
141877,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - Growth,INF740KA1CR7,,23.1217,,,2024-02-19
141878,DSP Nifty 50 Equal Weight Index Fund - Direct Plan - IDCW,INF740KA1CS5,INF740KA1CT3,20.9802,,,2024-02-19
141875,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - Growth,INF740KA1CO4,,22.4372,,,2024-02-19
141876,DSP Nifty 50 Equal Weight Index Fund - Regular Plan - IDCW,INF740KA1CP1,INF740KA1CQ9,20.3015,,,2024-02-19
146376,DSP Nifty 50 Index Fund - Direct Plan - Growth,INF740KA1MM7,,21.2807,,,2024-02-19
146377,DSP Nifty 50 Index Fund - Direct Plan - IDCW,INF740KA1MN5,INF740KA1MO3,19.1417,,,2024-02-19
146379,DSP Nifty 50 Index Fund - Regular Plan - Growth,INF740KA1MJ3,,21.0806,,,2024-02-19
146378,DSP Nifty 50 Index Fund - Regular Plan - IDCW,INF740KA1MK1,INF740KA1ML9,19.0687,,,2024-02-19
150428,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - Growth,INF740KA1RB9,,12.6798,,,2024-02-19
150429,DSP Nifty Midcap 150 Quality 50 Index Fund - Direct - IDCW,INF740KA1RC7,INF740KA1RD5,12.6798,,,2024-02-19
150427,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - Growth,INF740KA1QY3,,12.5483,,,2024-02-19
150430,DSP Nifty Midcap 150 Quality 50 Index Fund - Regular - IDCW,INF740KA1QZ0,INF740KA1RA1,12.5483,,,2024-02-19
146381,DSP Nifty Next 50 Index Fund - Direct Plan - Growth,INF740KA1MG9,,22.976,,,2024-02-19
146382,DSP Nifty Next 50 Index Fund - Direct Plan - IDCW,INF740KA1MH7,INF740KA1MI5,20.8626,,,2024-02-19
146380,DSP Nifty Next 50 Index Fund - Regular Plan - Growth,INF740KA1MD6,,22.639,,,2024-02-19
146383,DSP Nifty Next 50 Index Fund - Regular Plan - IDCW,INF740KA1ME4,INF740KA1MF1,20.5289,,,2024-02-19
152243,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - Growth,INF740KA1TW1,,10.672,,,2024-02-19
152244,DSP Nifty Smallcap250 Quality 50 Index Fund - Direct - IDCW,INF740KA1TX9,INF740KA1TY7,10.672,,,2024-02-19
152245,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - Growth,INF740KA1TT7,,10.6606,,,2024-02-19
152242,DSP Nifty Smallcap250 Quality 50 Index Fund - Regular - IDCW,INF740KA1TU5,INF740KA1TV3,10.6606,,,2024-02-19
149254,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan Growth,INF754K01NJ6,,13.1284,,,2024-02-19
149255,Edelweiss Nifty 100 Quality 30 Index Fund Direct Plan IDCW,INF754K01NK4,INF754K01NL2,12.9447,,,2024-02-19
149256,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan Growth,INF754K01NF4,,12.9285,,,2024-02-19
149257,Edelweiss Nifty 100 Quality 30 Index Fund Regular Plan IDCW,INF754K01NG2,INF754K01NH0,12.9279,,,2024-02-19
149250,Edelweiss Nifty 50 Index Fund Direct Plan Growth,INF754K01NB3,,12.7909,,,2024-02-19
149251,Edelweiss Nifty 50 Index Fund Direct Plan IDCW,INF754K01NC1,INF754K01ND9,12.6139,,,2024-02-19
149252,Edelweiss Nifty 50 Index Fund Regular Plan Growth,INF754K01MX9,,12.4746,,,2024-02-19
149253,Edelweiss Nifty 50 Index Fund Regular Plan IDCW,INF754K01MY7,INF754K01MZ4,12.4745,,,2024-02-19
149343,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Growth,INF754K01NR9,,14.4131,,,2024-02-19
149339,Edelweiss NIFTY Large Midcap 250 Index Fund - Direct Plan Payout,INF754K01NS7,,14.4131,,,2024-02-19
149341,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Growth,INF754K01NN8,,14.1984,,,2024-02-19
149342,Edelweiss NIFTY Large Midcap 250 Index Fund - Regular Plan Payout,INF754K01NO6,,14.1978,,,2024-02-19
150902,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - Growth,INF754K01QD2,,15.7238,,,2024-02-19
150903,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Direct Plan - IDCW,INF754K01QE0,INF754K01QF7,15.7265,,,2024-02-19
150900,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - Growth,INF754K01PZ7,,15.5836,,,2024-02-19
150901,Edelweiss Nifty Midcap150 Momentum 50 Index Fund - Regular Plan - IDCW,INF754K01QA8,INF754K01QB6,15.5837,,,2024-02-19
150899,Edelweiss Nifty Next 50 Index Fund - Direct Plan - Growth,INF754K01QL5,,13.5021,,,2024-02-19
150896,Edelweiss Nifty Next 50 Index Fund - Direct Plan - IDCW,INF754K01QM3,INF754K01QN1,13.5022,,,2024-02-19
150897,Edelweiss Nifty Next 50 Index Fund - Regular Plan - Growth,INF754K01QH3,,13.3783,,,2024-02-19
150898,Edelweiss Nifty Next 50 Index Fund - Regular Plan - IDCW,INF754K01QI1,INF754K01QJ9,13.3783,,,2024-02-19
150892,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF754K01QT8,,15.6996,,,2024-02-19
150895,Edelweiss Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF754K01QU6,INF754K01QV4,15.6999,,,2024-02-19
150894,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF754K01QP6,,15.5687,,,2024-02-19
150893,Edelweiss Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF754K01QQ4,INF754K01QR2,15.5686,,,2024-02-19
118580,Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW,INF090I01GQ8,INF090I01GR6,184.4287,,,2024-02-19
100484,Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth,INF090I01890,,176.4926,,,2024-02-19
