Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0197,12.0197,12.0197,2006-11-24
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.5428,14.5428,14.5428,2006-11-24
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.6864,11.6864,11.6864,2006-11-24
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.9222,11.9222,11.9222,2006-11-24
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.8513,12.8513,12.8513,2006-11-24
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.459000000000001,10.459000000000001,10.459000000000001,2006-11-24
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7437,10.7437,10.7437,2006-11-24
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.2796,11.2232,11.2796,2006-11-24
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.0111,10.956,11.0111,2006-11-24
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,13.1281,13.0625,13.1281,2006-11-24
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,14.185,14.0431,14.185,2006-11-24
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.4711,12.3464,12.4711,2006-11-24
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.968,23.968,23.968,2006-11-24
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2863,10.2863,10.2863,2006-11-24
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4419,10.4419,10.4419,2006-11-24
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.1535,11.1535,11.1535,2006-11-24
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.677999999999999,13.677999999999999,13.677999999999999,2006-11-24
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.6303,11.6303,11.6303,2006-11-24
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.8852,11.8852,11.8852,2006-11-24
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7516,10.6978,10.7516,2006-11-24
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.5591,16.4763,16.5591,2006-11-24
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.9813,10.9264,10.9813,2006-11-24
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6988,10.6453,10.6988,2006-11-24
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2864,10.2864,10.2864,2006-11-24
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.5727,10.5727,10.5727,2006-11-24
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.6274,12.6274,12.6274,2006-11-24
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.5866,10.5866,10.5866,2006-11-24
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.9548,13.9548,13.9548,2006-11-24
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.9552,13.9552,13.9552,2006-11-24
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.9362,13.9362,13.9362,2006-11-24
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.109000000000002,12.109000000000002,12.109000000000002,2006-11-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.9022,22.9022,23.4175,2006-11-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,24.1626,24.1626,24.7063,2006-11-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,24.1626,24.1626,24.7063,2006-11-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.7764,15.7764,16.1314,2006-11-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,32.1969,32.1969,32.9213,2006-11-24
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,81.28,81.28,83.11,2006-11-24
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,175.92,175.92,179.88,2006-11-24
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.58,22.58,22.92,2006-11-24
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.52,22.52,22.86,2006-11-24
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,37.825,37.352,38.203,2006-11-24
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.943,21.669,22.162,2006-11-24
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.8199,22.8199,23.3333,2006-11-24
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,32.041,32.041,32.7619,2006-11-24
100482,Franklin India Balanced Fund-Div,,,29.91,29.91,30.36,2006-11-24
100481,Franklin India Balanced Fund-Growth,,,34.6,34.6,35.12,2006-11-24
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.151,16.151,16.514,2006-11-24
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,18.171,18.171,18.58,2006-11-24
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.99,33.99,34.76,2006-11-24
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.72,17.72,18.12,2006-11-24
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,17.45,17.45,17.84,2006-11-24
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.96,22.96,23.48,2006-11-24
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,23.154,23.154,23.675,2006-11-24
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.9844,11.9844,12.1642,2006-11-24
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,44.5297,44.5297,45.1976,2006-11-24
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,17.57,17.57,17.97,2006-11-24
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,21.83,21.83,22.32,2006-11-24
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.9881,14.9881,15.3253,2006-11-24
101070,Quant Absolute Fund-Growth Option,INF966L01267,,46.2885,46.2885,47.33,2006-11-24
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,25.76,25.5,26.34,2006-11-24
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,35.3,34.95,36.09,2006-11-24
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,48.5861,48.5861,49.6793,2006-11-24
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,39.8702,39.8702,40.7673,2006-11-24
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.311,29.311,29.97,2006-11-24
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,47.647,47.647,48.718999999999994,2006-11-24
100646,UTI - Unit Linked Insurance Plan,,,15.7023,15.7023,15.7023,2006-11-24
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.0552,9.9546,10.1558,2006-11-24
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.9109,10.8018,11.02,2006-11-24
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.1883,21.1883,21.6651,2006-11-24
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,61.9361,61.9361,63.3296,2006-11-24
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.4657,13.4657,13.4657,2006-11-24
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.7159,14.7159,14.7159,2006-11-24
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2523,10.2523,10.2523,2006-11-24
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.7036,10.7036,10.7036,2006-11-24
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.6916,10.6916,10.6916,2006-11-24
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2637,10.2637,10.2637,2006-11-24
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2396,10.1372,10.2396,2006-11-24
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.2397,10.1373,10.2397,2006-11-24
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.0728,10.0476,10.0728,2006-11-24
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,10.073,10.0478,10.073,2006-11-24
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.2734,10.2734,10.2734,2006-11-24
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.2733,10.2733,10.2733,2006-11-24
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.0935,9.9926,10.1944,2006-11-24
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.9747,11.855,12.0944,2006-11-24
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,15.030999999999999,14.9558,15.030999999999999,2006-11-24
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7272,10.6736,10.7272,2006-11-24
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.802999999999999,10.749,10.802999999999999,2006-11-24
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5608,11.503,11.5608,2006-11-24
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8168,11.7577,11.8168,2006-11-24
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.2816,14.2102,14.2816,2006-11-24
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.8677,18.8677,19.0564,2006-11-24
100536,Franklin India Pension Plan-Growth,INF090I01510,,43.1481,43.1481,43.5796,2006-11-24
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.5824,19.5824,19.8761,2006-11-24
100900,HDFC Children Gift Fund-Investment,,,24.816,24.816,25.374000000000002,2006-11-24
100899,HDFC Children Gift Fund-Savings,,,15.001,15.001,15.189,2006-11-24
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,39.64,39.24,40.24,2006-11-24
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.9312,14.9312,14.9312,2006-11-24
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.8135,16.3091,17.0657,2006-11-24
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.8858,21.4481,22.4329,2006-11-24
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.8858,21.2292,22.4329,2006-11-24
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.8858,21.6669,22.4329,2006-11-24
100678,UTI CCF Saving Plan - Regular Plan,,,14.8515,14.8515,15.1485,2006-11-24
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.005999999999998,11.005999999999998,11.005999999999998,2006-11-24
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.0061,11.0061,11.0061,2006-11-24
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,22.5333,22.308,22.5333,2006-11-24
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,40.7499,40.3424,40.7499,2006-11-24
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,31.3499,31.0364,31.3499,2006-11-24
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,38.4211,38.0369,38.4211,2006-11-24
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,127.1928,125.9209,127.1928,2006-11-24
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,35.0815,34.9061,35.0815,2006-11-24
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.4273,14.4273,14.5716,2006-11-24
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,28.3588,28.3588,28.6424,2006-11-24
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,13.5768,13.5768,13.7126,2006-11-24
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,29.2317,29.2317,29.524,2006-11-24
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.6371,15.6371,15.7935,2006-11-24
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,24.5431,24.5431,24.7885,2006-11-24
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,22.0784,22.08,22.3,2006-11-24
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,28.5437,28.5437,28.8291,2006-11-24
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,36.3192,36.3192,36.7732,2006-11-24
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,17.9623,17.9623,18.1868,2006-11-24
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,24.4968,24.4968,24.7418,2006-11-24
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,34.7602,34.7602,35.1078,2006-11-24
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,25.1548,25.1548,25.1548,2006-11-24
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.1548,25.1548,25.1548,2006-11-24
101705,ICICI Prudential Sensex ETF,INF346A01034,,140.4591,140.4591,140.4591,2006-11-24
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,14.0111,13.871,14.3614,2006-11-24
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,14.0111,13.871,14.3614,2006-11-24
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,24.6203,24.6203,25.1743,2006-11-24
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,24.6203,24.6203,25.1743,2006-11-24
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,22.8943,22.8943,23.3522,2006-11-24
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,22.8943,22.8943,23.3522,2006-11-24
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,18.2587,18.2587,18.5326,2006-11-24
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,18.2587,18.2587,18.5326,2006-11-24
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.9257,13.9257,14.065,2006-11-24
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,15.3527,15.3527,15.5062,2006-11-24
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.4104,13.4104,13.4775,2006-11-24
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.1975,12.1975,12.2585,2006-11-24
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.9515,11.9515,12.0113,2006-11-24
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,13.0895,13.0895,13.1549,2006-11-24
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,16.9712,16.9712,17.1409,2006-11-24
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,16.9712,16.9712,17.1409,2006-11-24
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.6368,11.6368,11.6368,2006-11-24
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.6368,11.6368,11.6368,2006-11-24
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,13.2859,13.2859,13.2859,2006-11-24
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,13.2859,13.2859,13.2859,2006-11-24
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,20.5444,20.5444,20.8526,2006-11-24
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,20.5444,20.5444,20.8526,2006-11-24
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,24.5614,24.5614,24.9913,2006-11-24
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,24.5614,24.5614,24.9913,2006-11-24
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,24.987,24.987,25.549,2006-11-24
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,24.987,24.987,25.549,2006-11-24
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.5857,10.5857,10.5857,2006-11-24
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.5857,10.5857,10.5857,2006-11-24
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.5735,10.2563,10.5735,2006-11-24
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.5735,10.2563,10.5735,2006-11-24
104214,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Dividend Option,,,10.1298,9.8259,10.1298,2006-11-24
104213,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan B - Growth Option,,,10.1703,9.8652,10.1703,2006-11-24
104250,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Dividend Option,,,10.1418,9.8375,10.1418,2006-11-24
104249,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan C - Growth Option,,,10.1418,9.8375,10.1418,2006-11-24
104303,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Dividend Option,,,10.1195,9.8159,10.1195,2006-11-24
104302,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan D - Growth Option,,,10.1195,9.8159,10.1195,2006-11-24
104366,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Dividend Option,,,10.0742,9.772,10.0742,2006-11-24
104365,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan E - Growth Option,,,10.0742,9.772,10.0742,2006-11-24
104378,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Dividend Option,,,10.0512,9.7497,10.0512,2006-11-24
104377,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan F - Growth Option,,,10.0512,9.7497,10.0512,2006-11-24
104396,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Dividend Option,,,10.0373,9.7362,10.0373,2006-11-24
104397,ABN AMRO Fixed Term Plan - Series 3: Quarterly Plan G - Growth Option,,,10.0373,9.7362,10.0373,2006-11-24
104191,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Dividend Option,,,10.1665,9.8615,10.1665,2006-11-24
104190,ABN AMRO Fixed Term Plan - Series 3: Yearly Plan A - Growth Option,,,10.194,9.8882,10.194,2006-11-24
103075,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Dividend,,,10.8999,10.7909,0.0,2006-11-24
103076,Aditya Birla Fixed Term Debt Fund - Series 1-18 Months-Growth,,,10.8999,10.7909,0.0,2006-11-24
103077,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend,,,10.816,10.5997,0.0,2006-11-24
103078,Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth,,,10.816,10.5997,0.0,2006-11-24
103115,Birla Fixed Term Debt Fund Series 2-18 Months-Dividend,,,10.8599,10.7513,0.0,2006-11-24
103116,Birla Fixed Term Debt Fund Series 2-18 Months-Growth,,,10.8599,10.7513,0.0,2006-11-24
104149,Birla Fixed Term Plan Series-L-Dividend,,,10.2351,10.1839,0.0,2006-11-24
104148,Birla Fixed Term Plan Series-L-Growth,,,10.2351,10.1839,0.0,2006-11-24
103141,Birla Fixed Term Debt Fund Series 3-18 Months-Dividend,,,10.764,10.6564,0.0,2006-11-24
103142,Birla Fixed Term Debt Fund Series 3-18 Months-Growth,,,10.764,10.6564,0.0,2006-11-24
103143,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend,,,10.6184,10.406,0.0,2006-11-24
103144,Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth,,,10.6184,10.406,0.0,2006-11-24
103538,DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option,,,10.5894,10.3776,10.5894,2006-11-24
103537,DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option,,,10.5894,10.3776,10.5894,2006-11-24
103403,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Cumulative,,,10.6336,10.4209,10.6336,2006-11-24
103402,DBS Chola Fixed Maturity Plan - Series 1 (Annual Plan)-Dividend Payout,,,10.6336,10.4209,10.6336,2006-11-24
104341,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Cumulative,,,10.0894,10.039,10.0894,2006-11-24
104340,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - II)-Dividend,,,10.0894,10.039,10.0894,2006-11-24
104328,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Cumulative,,,10.1002,10.0497,10.1002,2006-11-24
104327,DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - I)-Dividend payout,,,10.1002,10.0497,10.1002,2006-11-24
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,12.0521,11.6905,12.0521,2006-11-24
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,13.1539,12.7593,13.1539,2006-11-24
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,11.1335,10.8552,11.1335,2006-11-24
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,11.1335,10.8552,11.1335,2006-11-24
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.5901,10.4312,10.5901,2006-11-24
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.5901,10.4312,10.5901,2006-11-24
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.8093,10.3769,10.8093,2006-11-24
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.8093,10.3769,10.8093,2006-11-24
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.9149,10.5875,10.9149,2006-11-24
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.9412,11.583,11.9412,2006-11-24
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.0037,10.5636,11.0037,2006-11-24
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,11.0037,10.5636,11.0037,2006-11-24
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.1705,10.0688,0.0,2006-11-24
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.1705,10.0688,0.0,2006-11-24
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.1622,10.0606,0.0,2006-11-24
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.1622,10.0606,0.0,2006-11-24
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.3024,10.1994,0.0,2006-11-24
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.3024,10.1994,0.0,2006-11-24
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.2888,10.1859,0.0,2006-11-24
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.2888,10.1859,0.0,2006-11-24
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.3358,10.2324,0.0,2006-11-24
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.3358,10.2324,0.0,2006-11-24
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.3358,10.2324,0.0,2006-11-24
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.5727,10.467,0.0,2006-11-24
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.5727,10.467,0.0,2006-11-24
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.5727,10.467,0.0,2006-11-24
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.5727,10.467,0.0,2006-11-24
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.1096,10.0085,0.0,2006-11-24
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.1096,10.0085,0.0,2006-11-24
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.1096,10.0085,0.0,2006-11-24
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.1096,10.0085,0.0,2006-11-24
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.051,9.9505,0.0,2006-11-24
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.051,9.9505,0.0,2006-11-24
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.051,9.9505,0.0,2006-11-24
