Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146773,HDFC FMP 1127D March 2019 (1) - IDCW Option - Direct Plan,INF179KC1551,,12.1276,,,2021-06-30
146776,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option,INF179KC1593,,10.1593,,,2021-06-30
146774,HDFC FMP 1127D March 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1569,,10.1594,,,2021-06-30
146634,HDFC FMP 1133D February 2019 (1) - Growth Option,INF179KC1452,,12.1532,,,2021-06-30
146631,HDFC FMP 1133D February 2019 (1) - Growth Option - Direct Plan,INF179KC1429,,12.2479,,,2021-06-30
146633,HDFC FMP 1133D February 2019 (1) - IDCW Option,INF179KC1460,,12.1532,,,2021-06-30
146636,HDFC FMP 1133D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1437,,12.2479,,,2021-06-30
146635,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option,INF179KC1478,,10.2007,,,2021-06-30
146632,HDFC FMP 1133D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1445,,10.2007,,,2021-06-30
144360,HDFC FMP 1133D JULY 2018 (1) - Growth Option,INF179KB19J3,,12.4675,,,2021-06-30
144356,HDFC FMP 1133D JULY 2018 (1) - Growth Option - Direct Plan,INF179KB16J9,,12.5597,,,2021-06-30
144359,HDFC FMP 1133D JULY 2018 (1) - IDCW Option,INF179KB10K0,,12.4675,,,2021-06-30
144355,HDFC FMP 1133D JULY 2018 (1) - IDCW Option - Direct Plan,INF179KB17J7,,12.5597,,,2021-06-30
144358,HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option,INF179KB11K8,,10.0441,,,2021-06-30
144357,HDFC FMP 1133D JULY 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB18J5,,10.0443,,,2021-06-30
143402,HDFC FMP 1134D May 2018 (1) - Growth Option,INF179KB17E8,,12.6517,,,2021-06-30
143399,HDFC FMP 1134D May 2018 (1) - Growth Option - Direct Plan,INF179KB14E5,,12.7457,,,2021-06-30
143401,HDFC FMP 1134D May 2018 (1) - IDCW Option,INF179KB18E6,,10.0,,,2021-06-30
143398,HDFC FMP 1134D May 2018 (1) - IDCW Option - Direct Plan,INF179KB15E2,,10.0,,,2021-06-30
143403,HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option,INF179KB19E4,,10.0,,,2021-06-30
143400,HDFC FMP 1134D May 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB16E0,,10.0,,,2021-06-30
144506,HDFC FMP 1141D August 2018 (1) - Growth Option,INF179KB12L4,,12.7798,,,2021-06-30
144503,HDFC FMP 1141D August 2018 (1) - Growth Option - Direct Plan,INF179KB18K3,,12.8934,,,2021-06-30
144505,HDFC FMP 1141D August 2018 (1) - IDCW Option,INF179KB13L2,,12.7798,,,2021-06-30
144502,HDFC FMP 1141D August 2018 (1) - IDCW Option - Direct Plan,INF179KB19K1,,12.8934,,,2021-06-30
144507,HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option,INF179KB14L0,,10.2309,,,2021-06-30
144504,HDFC FMP 1141D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11L6,,10.231,,,2021-06-30
146502,HDFC FMP 1146D February 2019 (1) - Growth Option,INF179KC1395,,12.2005,,,2021-06-30
146498,HDFC FMP 1146D February 2019 (1) - Growth Option - Direct Plan,INF179KC1361,,12.2962,,,2021-06-30
146501,HDFC FMP 1146D February 2019 (1) - IDCW Option,INF179KC1403,,12.2005,,,2021-06-30
146497,HDFC FMP 1146D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1379,,12.2962,,,2021-06-30
146500,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option,INF179KC1411,,10.2099,,,2021-06-30
146499,HDFC FMP 1146D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1387,,10.2101,,,2021-06-30
146469,HDFC FMP 1154D February 2019 (1) - Growth Option,INF179KC1338,,12.196,,,2021-06-30
146468,HDFC FMP 1154D February 2019 (1) - Growth Option - Direct Plan,INF179KC1304,,12.2911,,,2021-06-30
146467,HDFC FMP 1154D February 2019 (1) - IDCW Option,INF179KC1346,,12.196,,,2021-06-30
146465,HDFC FMP 1154D February 2019 (1) - IDCW Option - Direct Plan,INF179KC1312,,12.2911,,,2021-06-30
146466,HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option,INF179KC1353,,10.2001,,,2021-06-30
146470,HDFC FMP 1154D February 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1320,,10.2002,,,2021-06-30
146280,HDFC FMP 1168D January 2019 (1) - Growth Option,INF179KC1270,,12.2773,,,2021-06-30
146277,HDFC FMP 1168D January 2019 (1) - Growth Option - Direct Plan,INF179KC1247,,12.3792,,,2021-06-30
146279,HDFC FMP 1168D January 2019 (1) - IDCW Option,INF179KC1288,,12.2773,,,2021-06-30
146276,HDFC FMP 1168D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1254,,12.3792,,,2021-06-30
146281,HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option,INF179KC1296,,10.2272,,,2021-06-30
146278,HDFC FMP 1168D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1262,,10.2273,,,2021-06-30
146153,HDFC FMP 1175D January 2019 (1) - Growth Option,INF179KC1213,,12.2948,,,2021-06-30
146155,HDFC FMP 1175D January 2019 (1) - Growth Option - Direct Plan,INF179KC1189,,12.3968,,,2021-06-30
146152,HDFC FMP 1175D January 2019 (1) - IDCW Option,INF179KC1221,,12.2948,,,2021-06-30
146149,HDFC FMP 1175D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1197,,12.3968,,,2021-06-30
146156,HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option,INF179KC1239,,10.2552,,,2021-06-30
146154,HDFC FMP 1175D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1205,,10.2553,,,2021-06-30
143228,HDFC FMP 1181D April 2018 (1) - Growth Option,INF179KB19C8,,12.6231,,,2021-06-30
143230,HDFC FMP 1181D April 2018 (1) - Growth Option - Direct Plan,INF179KB16C4,,12.7237,,,2021-06-30
143227,HDFC FMP 1181D April 2018 (1) - IDCW Option,INF179KB10D5,,12.6231,,,2021-06-30
143231,HDFC FMP 1181D April 2018 (1) - IDCW Option - Direct Plan,INF179KB17C2,,12.7237,,,2021-06-30
143229,HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option,INF179KB11D3,,10.0101,,,2021-06-30
143232,HDFC FMP 1181D April 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB18C0,,10.011,,,2021-06-30
146147,HDFC FMP 1182D January 2019 (1) - Growth Option,INF179KC1155,,12.3315,,,2021-06-30
146145,HDFC FMP 1182D January 2019 (1) - Growth Option - Direct Plan,INF179KC1122,,12.4225,,,2021-06-30
146146,HDFC FMP 1182D January 2019 (1) - IDCW Option,INF179KC1163,,12.3315,,,2021-06-30
146144,HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option,INF179KC1171,,10.2141,,,2021-06-30
146148,HDFC FMP 1182D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1148,,10.2142,,,2021-06-30
143161,HDFC FMP 1183D April 2018 (1) - Growth Option,INF179KB13C1,,12.4707,,,2021-06-30
143160,HDFC FMP 1183D April 2018 (1) - Growth Option - Direct Plan,INF179KB10C7,,12.5709,,,2021-06-30
143158,HDFC FMP 1183D April 2018 (1) - IDCW Option,INF179KB14C9,,12.4707,,,2021-06-30
143156,HDFC FMP 1183D April 2018 (1) - IDCW Option - Direct Plan,INF179KB11C5,,12.5709,,,2021-06-30
143159,HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option,INF179KB15C6,,10.0919,,,2021-06-30
143157,HDFC FMP 1183D April 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB12C3,,10.0991,,,2021-06-30
146058,HDFC FMP 1190D January 2019 (1) - Growth Option,INF179KC1098,,12.3557,,,2021-06-30
146056,HDFC FMP 1190D January 2019 (1) - Growth Option - Direct Plan,INF179KC1064,,12.446,,,2021-06-30
146055,HDFC FMP 1190D January 2019 (1) - IDCW Option - Direct Plan,INF179KC1072,,12.446,,,2021-06-30
146059,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option,INF179KC1114,,10.2334,,,2021-06-30
146057,HDFC FMP 1190D January 2019 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1080,,10.2336,,,2021-06-30
145985,HDFC FMP 1196D December 2018 (1) - Growth Option,INF179KC1031,,12.3666,,,2021-06-30
145982,HDFC FMP 1196D December 2018 (1) - Growth Option - Direct Plan,INF179KB19Z9,,12.4633,,,2021-06-30
145984,HDFC FMP 1196D December 2018 (1) - IDCW Option,INF179KC1049,,12.3666,,,2021-06-30
145981,HDFC FMP 1196D December 2018 (1) - IDCW Option - Direct Plan,INF179KC1015,,12.4633,,,2021-06-30
145986,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option,INF179KC1056,,10.2271,,,2021-06-30
145983,HDFC FMP 1196D December 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KC1023,,10.2272,,,2021-06-30
145869,HDFC FMP 1203D December 2018 (1) - Growth Option,INF179KB16Z5,,12.3864,,,2021-06-30
145866,HDFC FMP 1203D December 2018 (1) - Growth Option - Direct Plan,INF179KB13Z2,,12.477,,,2021-06-30
145868,HDFC FMP 1203D December 2018 (1) - IDCW Option,INF179KB17Z3,,12.3864,,,2021-06-30
145870,HDFC FMP 1203D December 2018 (1) - Quarterly IDCW Option,INF179KB18Z1,,10.2015,,,2021-06-30
142727,HDFC FMP 1208D March 2018 (1) - Growth Option,INF179KB1Y36,,12.9477,,,2021-06-30
142726,HDFC FMP 1208D March 2018 (1) - Growth Option - Direct Plan,INF179KB1Y02,,13.0763,,,2021-06-30
142730,HDFC FMP 1208D March 2018 (1) - IDCW Option,INF179KB1Y44,,12.9477,,,2021-06-30
142725,HDFC FMP 1208D March 2018 (1) - IDCW Option - Direct Plan,INF179KB1Y10,,13.0763,,,2021-06-30
142728,HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option,INF179KB1Y51,,10.1875,,,2021-06-30
142729,HDFC FMP 1208D March 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB1Y28,,10.1962,,,2021-06-30
145862,HDFC FMP 1211D December 2018 (1) - Growth Option,INF179KB10Z8,,12.407,,,2021-06-30
145860,HDFC FMP 1211D December 2018 (1) - Growth Option - Direct Plan,INF179KB17Y6,,12.5014,,,2021-06-30
145799,HDFC FMP 1218D December 2018 (1) - Growth Option,INF179KB14Y3,,12.4739,,,2021-06-30
145796,HDFC FMP 1218D December 2018 (1) - Growth Option - Direct Plan,INF179KB11Y9,,12.5642,,,2021-06-30
145798,HDFC FMP 1218D December 2018 (1) - IDCW Option,INF179KB15Y0,,12.4739,,,2021-06-30
145795,HDFC FMP 1218D December 2018 (1) - IDCW Option - Direct Plan,INF179KB12Y7,,12.5642,,,2021-06-30
145800,HDFC FMP 1218D December 2018 (1) - Quarterly IDCW Option,INF179KB16Y8,,10.2776,,,2021-06-30
145719,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option,INF179KB18X6,,12.4489,,,2021-06-30
145720,HDFC FMP 1224D DECEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15X2,,12.5532,,,2021-06-30
145721,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option,INF179KB19X4,,12.4489,,,2021-06-30
145717,HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB16X0,,12.5532,,,2021-06-30
145722,HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10Y1,,10.2504,,,2021-06-30
145639,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option,INF179KB18W8,,12.5671,,,2021-06-30
145643,HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB15W4,,12.6593,,,2021-06-30
145642,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB10X3,,10.2873,,,2021-06-30
145640,HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17W0,,10.2873,,,2021-06-30
145495,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option,INF179KB12W1,,12.5923,,,2021-06-30
145492,HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan,INF179KB19V8,,12.6845,,,2021-06-30
145494,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option,INF179KB13W9,,12.5923,,,2021-06-30
145491,HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan,INF179KB10W5,,12.6845,,,2021-06-30
145496,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option,INF179KB14W7,,10.3163,,,2021-06-30
145493,HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11W3,,10.3164,,,2021-06-30
145462,HDFC FMP 1260D October 2018 (1) - Growth Option,INF179KB16V4,,12.6873,,,2021-06-30
145461,HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan,INF179KB13V1,,12.7721,,,2021-06-30
145458,HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB15V6,,10.3252,,,2021-06-30
145395,HDFC FMP 1261D October 2018 (1) - Growth Option,INF179KB10V7,,12.6037,,,2021-06-30
145394,HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan,INF179KB17U4,,12.6885,,,2021-06-30
145388,HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan,INF179KB18U2,,12.6885,,,2021-06-30
145391,HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19U0,,10.2716,,,2021-06-30
145429,HDFC FMP 1265D October 2018 (1) - Growth Option,INF179KB14U1,,12.666,,,2021-06-30
145426,HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan,INF179KB11U7,,12.7942,,,2021-06-30
145428,HDFC FMP 1265D October 2018 (1) - IDCW Option,INF179KB15U8,,12.666,,,2021-06-30
145425,HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan,INF179KB12U5,,12.7942,,,2021-06-30
145430,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option,INF179KB16U6,,10.3046,,,2021-06-30
145427,HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB13U3,,10.3048,,,2021-06-30
145301,HDFC FMP 1274D October 2018 (1) - Growth Option,INF179KB18T4,,12.711,,,2021-06-30
145298,HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan,INF179KB15T0,,12.8237,,,2021-06-30
145300,HDFC FMP 1274D October 2018 (1) - IDCW Option,INF179KB19T2,,12.711,,,2021-06-30
145297,HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan,INF179KB16T8,,12.8237,,,2021-06-30
145302,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option,INF179KB10U9,,10.3467,,,2021-06-30
145299,HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB17T6,,10.3469,,,2021-06-30
145274,HDFC FMP 1280D October 2018 (1) - Growth Option,INF179KB16S0,,12.736,,,2021-06-30
145272,HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan,INF179KB13S7,,12.8553,,,2021-06-30
145275,HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option,INF179KB18S6,,10.3535,,,2021-06-30
145286,HDFC FMP 1344D October 2018 (1) - Growth Option,INF179KB12T7,,12.8379,,,2021-06-30
145285,HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan,INF179KB19S4,,12.9418,,,2021-06-30
145283,HDFC FMP 1344D October 2018 (1) - IDCW Option,INF179KB13T5,,12.8379,,,2021-06-30
145281,HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan,INF179KB10T1,,12.9418,,,2021-06-30
145284,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option,INF179KB14T3,,10.5384,,,2021-06-30
145282,HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11T9,,10.54,,,2021-06-30
145107,HDFC FMP 1372D September 2018 (1) - Growth Option,INF179KB10S3,,12.8337,,,2021-06-30
145104,HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan,INF179KB17R0,,12.9348,,,2021-06-30
145106,HDFC FMP 1372D September 2018 (1) - IDCW Option,INF179KB11S1,,12.8337,,,2021-06-30
145103,HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan,INF179KB18R8,,12.9348,,,2021-06-30
145105,HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB19R6,,10.4478,,,2021-06-30
144979,HDFC FMP 1381D September 2018 (1) - Growth Option,INF179KB12Q3,,12.8945,,,2021-06-30
144981,HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan,INF179KB19P0,,13.0155,,,2021-06-30
144978,HDFC FMP 1381D September 2018 (1) - IDCW Option,INF179KB13Q1,,12.8945,,,2021-06-30
144976,HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan,INF179KB10Q7,,13.0155,,,2021-06-30
144980,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option,INF179KB14Q9,,10.4403,,,2021-06-30
144977,HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11Q5,,10.4404,,,2021-06-30
141735,HDFC FMP 1430D July 2017 (1) - Direct option - Growth Plan,INF179KB1V96,,12.9723,,,2021-06-30
141730,HDFC FMP 1430D July 2017 (1) - Direct option - IDCW Plan,INF179KB1W04,,10.0,,,2021-06-30
141733,HDFC FMP 1430D July 2017 (1) - Direct option - Quarterly IDCW Plan,INF179KB1W20,,10.0,,,2021-06-30
141734,HDFC FMP 1430D July 2017 (1) - Regular Option  - Growth Plan,INF179KB1W38,,12.9217,,,2021-06-30
141731,HDFC FMP 1430D July 2017 (1) - Regular Option  - IDCW Plan,INF179KB1W46,,10.0,,,2021-06-30
141732,HDFC FMP 1430D July 2017 (1) - Regular Option  - Quarterly IDCW Plan,INF179KB1W53,,10.0,,,2021-06-30
143252,HDFC FMP 1434D May 2018 (1) - Growth Option,INF179KB11E1,,13.0098,,,2021-06-30
143253,HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan,INF179KB18D8,,13.1127,,,2021-06-30
143251,HDFC FMP 1434D May 2018 (1) - IDCW Option,INF179KB12E9,,13.0098,,,2021-06-30
143248,HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan,INF179KB19D6,,13.1127,,,2021-06-30
143250,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option,INF179KB13E7,,10.3287,,,2021-06-30
143249,HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB10E3,,10.3298,,,2021-06-30
144798,HDFC FMP 1487D August 2018 (1) - Growth Option,INF179KB12O8,,12.9497,,,2021-06-30
144800,HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan,INF179KB19N5,,13.1289,,,2021-06-30
144797,HDFC FMP 1487D August 2018 (1) - IDCW Option,INF179KB13O6,,12.9497,,,2021-06-30
144796,HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan,INF179KB10O2,,13.1289,,,2021-06-30
144801,HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan,INF179KB11O0,,10.5403,,,2021-06-30
123401,HDFC FMP 1846D August 2013 (1) - Growth Option,INF179KB15P8,,19.8209,,,2021-06-30
123402,HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan,INF179KB11P7,,20.2989,,,2021-06-30
123406,HDFC FMP 1846D August 2013 (1) - IDCW Option,INF179KB16P6,,13.0017,,,2021-06-30
123403,HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan,INF179KB12P5,,13.1181,,,2021-06-30
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,16.986,,,2021-06-30
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,17.11,,,2021-06-30
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,16.986,,,2021-06-30
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,17.11,,,2021-06-30
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,16.986,,,2021-06-30
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,17.11,,,2021-06-30
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.1943,,,2021-06-30
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.1947,,,2021-06-30
144117,HSBC Fixed Term Series 135 - Direct Plan Growth Option,INF336L01MZ8,,11.1606,,,2021-06-30
144115,HSBC Fixed Term Series 135 - Growth Option,INF336L01NB7,,11.0553,,,2021-06-30
144116,HSBC FTS 135 - IDCW - Tenure 1117 Days - Maturity: 30-Jul-2021,INF336L01NC5,,11.0553,,,2021-06-30
144118,HSBC FTS 135 - IDCW Direct Plan - Tenure 1117 Days - Maturity: 30-Jul-2021,INF336L01NA9,,11.1606,,,2021-06-30
144556,HSBC Fixed Term Series 136 - Direct Plan Growth Option,INF336L01ND3,,11.2557,,,2021-06-30
144555,HSBC Fixed Term Series 136 - Growth Option,INF336L01NF8,,11.153,,,2021-06-30
144557,HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021,INF336L01NG6,,11.153,,,2021-06-30
144558,HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021,INF336L01NE1,,11.2557,,,2021-06-30
146104,HSBC Fixed Term Series 137 - Growth Option,INF336L01NP7,,12.3258,,,2021-06-30
146102,HSBC Fixed Term Series 137 Direct Plan Growth Option,INF336L01NN2,,12.4065,,,2021-06-30
146103,HSBC FTS 137 - IDCW - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NQ5,,12.3258,,,2021-06-30
146101,HSBC FTS 137 - IDCW Direct Plan - Tenure 1187 Days - Maturity: 18-Apr-2022,INF336L01NO0,,12.4065,,,2021-06-30
146487,HSBC Fixed Term Series 139 - Direct Plan - Direct Plan - Growth Option,INF336L01NR3,,12.292,,,2021-06-30
146488,HSBC Fixed Term Series 139 - Growth Option,INF336L01NT9,,12.2152,,,2021-06-30
146485,HSBC FTS 139 - IDCW - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NU7,,12.2152,,,2021-06-30
146486,HSBC FTS 139 - IDCW Direct Plan - Tenure 1163 Days - Maturity: 03-May-2022,INF336L01NS1,,12.292,,,2021-06-30
147149,HSBC Fixed Term Series 140 - Growth Option,INF336L01OD1,,12.062,,,2021-06-30
147152,HSBC Fixed Term Series 140 Direct plan - Growth Option,INF336L01OB5,,12.1326,,,2021-06-30
147151,HSBC FTS 140 - IDCW - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OE9,,12.062,,,2021-06-30
147150,HSBC FTS 140 - IDCW Direct Plan - Tenure 1147 Days - Maturity: 15-Jun-2022,INF336L01OC3,,12.1326,,,2021-06-30
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,14.3924,,,2021-06-30
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,15.054,,,2021-06-30
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option,INF109KB1L12,,15.054,,,2021-06-30
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option,INF109KB1K96,,14.3924,,,2021-06-30
145521,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option,INF109KC1PC4,,13.071,,,2021-06-30
145522,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option,INF109KC1PE0,,13.2032,,,2021-06-30
145523,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option,INF109KC1PF7,,13.2032,,,2021-06-30
145524,ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option,INF109KC1PD2,,13.071,,,2021-06-30
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,17.5388,,,2021-06-30
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,17.5388,,,2021-06-30
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,17.2079,,,2021-06-30
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,17.208,,,2021-06-30
144072,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Cumulative Option,INF109KC1HG2,,12.5423,,,2021-06-30
144065,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Direct Plan Cumulative Option,INF109KC1HJ6,,12.6551,,,2021-06-30
144301,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Cumulative Option,INF109KC1HU3,,12.5471,,,2021-06-30
144302,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Direct Plan Cumulative Option,INF109KC1HX7,,12.6302,,,2021-06-30
144308,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Quarterly IDCW Option,INF109KC1HV1,,12.5498,,,2021-06-30
144380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Cumulative Option,INF109KC1IA3,,12.3128,,,2021-06-30
144376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Cumulative Option,INF109KC1ID7,,12.3999,,,2021-06-30
144378,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Quarterly IDCW Option,INF109KC1IE5,,12.3959,,,2021-06-30
144379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Half Yearly IDCW Option,INF109KC1IC9,,12.3128,,,2021-06-30
144377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Quarterly IDCW Option,INF109KC1IB1,,12.3128,,,2021-06-30
144602,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Cumulative Option,INF109KC1JL8,,12.5147,,,2021-06-30
144603,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Cumulative Option,INF109KC1JO2,,12.6239,,,2021-06-30
144605,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Half Yearly IDCW Option,INF109KC1JQ7,,12.6238,,,2021-06-30
144606,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Direct Plan Quarterly IDCW Option,INF109KC1JP9,,12.6238,,,2021-06-30
144607,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan X - Half Yearly IDCW Option,INF109KC1JN4,,12.5147,,,2021-06-30
