Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,10.06,10.06,10.06,2009-04-01
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,25.48,0.0,0.0,2009-04-01
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,31.35,0.0,0.0,2009-04-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,8.4161,8.4161,8.6055,2009-04-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,22.9457,22.9457,23.462,2009-04-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,27.7056,27.7056,28.329,2009-04-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,16.75,16.75,17.17,2009-04-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,13.54,13.54,13.88,2009-04-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,10.04,10.04,10.27,2009-04-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,21.53,21.53,22.01,2009-04-01
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-04-01
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.8017,14.8017,14.8017,2009-04-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.216,15.216,15.216,2009-04-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3171,10.3171,10.3171,2009-04-01
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8252,10.8252,10.8252,2009-04-01
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-04-01
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0021,10.0021,10.0021,2009-04-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-04-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.0694,14.0694,14.0694,2009-04-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-04-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0265,10.0265,10.0265,2009-04-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.849,23.849,23.849,2009-04-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.811,10.811,10.811,2009-04-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-04-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.5665,23.5665,23.5665,2009-04-01
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-04-01
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.0965,10.0965,10.0965,2009-04-01
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.3275,15.3275,15.3275,2009-04-01
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-04-01
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.1334,13.1334,13.1334,2009-04-01
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-04-01
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1059.8856,1059.8856,1059.8856,2009-04-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1055.8837,1055.8837,1055.8837,2009-04-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.3468,1000.3468,1000.3468,2009-04-01
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1061.0952,1061.0952,1061.0952,2009-04-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-04-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.0801,16.0801,16.0801,2009-04-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2009-04-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.041,10.041,10.041,2009-04-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-04-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.041,10.041,10.041,2009-04-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.6986,10.6986,10.6986,2009-04-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-04-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-04-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.041,10.041,10.041,2009-04-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.0548,16.0548,16.0548,2009-04-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0535,10.0535,10.0535,2009-04-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.041,10.041,10.041,2009-04-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1268.9197,1268.9197,1268.9197,2009-04-01
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3093,1001.3093,1001.3093,2009-04-01
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-04-01
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-04-01
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.1357,21.1357,21.1357,2009-04-01
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4132,12.4132,12.4132,2009-04-01
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-04-01
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1332.5524,1332.5524,1332.5524,2009-04-01
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.0237,1001.0237,1001.0237,2009-04-01
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-04-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2177.4668,2177.4668,2177.4668,2009-04-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9075,1244.9075,1244.9075,2009-04-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-04-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1307.0132,1307.0132,1307.0132,2009-04-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.641,1021.641,1021.641,2009-04-01
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-04-01
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1376.9872,1376.9872,1376.9872,2009-04-01
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2351,1055.2351,1055.2351,2009-04-01
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-04-01
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2674,10.2674,10.2674,2009-04-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3147,10.3147,10.3147,2009-04-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.4671,17.4671,17.4671,2009-04-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-04-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4232,12.4232,12.4232,2009-04-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.6681,17.6681,17.6681,2009-04-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.6311,17.6311,17.6311,2009-04-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-04-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0843,10.0843,10.0843,2009-04-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2425,10.2425,10.2425,2009-04-01
101699,HSBC Cash Fund - Growth,INF336L01339,,13.7674,13.7674,13.7674,2009-04-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-04-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5291,10.5291,10.5291,2009-04-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4712,10.4712,10.4712,2009-04-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.6736,14.6736,14.6736,2009-04-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-04-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0239,10.0239,10.0239,2009-04-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.5761,14.5761,14.5761,2009-04-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0113,10.0113,10.0113,2009-04-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-04-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8598,11.8598,11.8598,2009-04-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.904,21.904,21.904,2009-04-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-04-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.9923,12.9923,12.9923,2009-04-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0108,10.0108,10.0108,2009-04-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.7113,12.7113,12.7113,2009-04-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0083,10.0083,10.0083,2009-04-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8469,11.8469,11.8469,2009-04-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.4581,21.4581,21.4581,2009-04-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0143,10.0143,10.0143,2009-04-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.866,11.866,11.866,2009-04-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.788,21.788,21.788,2009-04-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7134,10.7134,10.7134,2009-04-01
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0068,10.0068,10.0068,2009-04-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.7897,15.7897,15.7897,2009-04-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.2025,10.2025,10.2025,2009-04-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8826,15.8826,15.8826,2009-04-01
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0123,10.0123,10.0123,2009-04-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-04-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.091,12.091,12.091,2009-04-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.9912,11.9912,11.9912,2009-04-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0074,10.0074,10.0074,2009-04-01
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0078,10.0078,10.0078,2009-04-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-04-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0716,12.0716,12.0716,2009-04-01
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0077,10.0077,10.0077,2009-04-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3993,10.3993,10.3993,2009-04-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5141,14.5141,14.5141,2009-04-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2009-04-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2009-04-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0559,24.0559,24.0559,2009-04-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6154,13.6154,13.6154,2009-04-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6414,10.6414,10.6414,2009-04-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8002,13.8002,13.8002,2009-04-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6327,12.6327,12.6327,2009-04-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-04-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.8345,17.8345,17.8345,2009-04-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0395,10.0395,10.0395,2009-04-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5427,17.5427,17.5427,2009-04-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0264,10.0264,10.0264,2009-04-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-04-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0258,10.0258,10.0258,2009-04-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.1894,17.1894,17.1894,2009-04-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-04-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.0809,16.0809,16.0809,2009-04-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1007.9541,1007.9541,1007.9541,2009-04-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1007.9182,1007.9182,1007.9182,2009-04-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1007.9772,1007.9772,1007.9772,2009-04-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1007.9788,1007.9788,1007.9788,2009-04-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-04-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1261,21.1261,21.1261,2009-04-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3456,10.3456,10.3456,2009-04-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2544,13.2544,13.2544,2009-04-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1759,12.1759,12.1759,2009-04-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-04-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.4589,21.4589,21.4589,2009-04-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,18.4581,18.4581,18.4581,2009-04-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.309,15.309,15.309,2009-04-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-04-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6718,14.6718,14.6718,2009-04-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9191,10.9191,10.9191,2009-04-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0506,10.0506,10.0506,2009-04-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7445,13.7445,13.7445,2009-04-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1302,10.1302,10.1302,2009-04-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1349,17.1349,17.1349,2009-04-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4558,14.4558,14.4558,2009-04-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0088,10.0088,10.0088,2009-04-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0123,10.0123,10.0123,2009-04-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0085,10.0085,10.0085,2009-04-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6713,12.6713,12.6713,2009-04-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.0468,13.0468,13.0468,2009-04-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,12.6332,12.6332,12.6332,2009-04-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6922,12.6922,12.6922,2009-04-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2009-04-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5482,12.5482,12.5482,2009-04-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0128,10.0128,10.0128,2009-04-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1556,10.1556,10.1556,2009-04-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6079,10.6079,10.6079,2009-04-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0536,14.0536,14.0536,2009-04-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2009-04-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.8965,13.8965,13.8965,2009-04-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2009-04-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-04-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2009-04-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,18.6028,18.6028,18.6028,2009-04-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2009-04-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2009-04-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.2802,18.2802,18.2802,2009-04-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-04-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4189,10.4189,10.4189,2009-04-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3149,10.3149,10.3149,2009-04-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7029,10.7029,10.7029,2009-04-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6094,10.6094,10.6094,2009-04-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-04-01
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2009-04-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.4339,18.4339,18.4339,2009-04-01
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.364,10.364,10.364,2009-04-01
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9279,10.9279,0.0,2009-04-01
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6445,10.6445,10.6445,2009-04-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.6447,10.6447,10.6447,2009-04-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8809,13.8809,13.8809,2009-04-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-04-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0,10.0,10.0,2009-04-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2009-04-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0,10.0,10.0,2009-04-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-04-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.707,11.707,11.707,2009-04-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1446.4004,1446.4004,1446.4004,2009-04-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.781,1030.781,1030.781,2009-04-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.581,1023.581,1023.581,2009-04-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.1963,1061.1963,1061.1963,2009-04-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1431.4863,1431.4863,1431.4863,2009-04-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.6779,1047.6779,1047.6779,2009-04-01
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-04-01
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.4724,14.4724,14.4724,2009-04-01
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-04-01
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2009-04-01
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.2496,13.2496,13.2496,2009-04-01
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-04-01
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-04-01
