Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2723,1061.2723,1061.2723,2015-11-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-11-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0618,1012.0618,1012.0618,2015-11-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2314.4165,2314.4165,2314.4165,2015-11-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3669,1023.3669,1023.3669,2015-11-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5614,1060.5614,1060.5614,2015-11-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-11-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2331.8573,2331.8573,2331.8573,2015-11-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-11-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0601,1012.0601,1012.0601,2015-11-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2310.1654,2310.1654,2310.1654,2015-11-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2707,1061.2707,1061.2707,2015-11-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.0885,11.0885,11.0885,2015-11-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.1214,11.1214,11.1214,2015-11-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-11-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6826,25.6826,25.6826,2015-11-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.0765,31.0765,31.0765,2015-11-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6429,10.6429,10.6429,2015-11-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.0336,31.0336,31.0336,2015-11-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4162,11.4162,11.4162,2015-11-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-11-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8671,10.8671,10.8671,2015-11-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.0214,31.0214,31.0214,2015-11-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5012,10.5012,10.5012,2015-11-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.0217,31.0217,31.0217,2015-11-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.9900,28.9900,28.9900,2015-11-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-11-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8419,10.8419,10.8419,2015-11-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5141,10.5141,10.5141,2015-11-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5775,11.5775,11.5775,2015-11-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3590,11.3590,11.3590,2015-11-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-11-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.2511,30.2511,30.2511,2015-11-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4008,11.4008,11.4008,2015-11-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2315.4403,2315.4403,2315.4403,2015-11-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-11-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-11-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2321.9224,2321.9224,2321.9224,2015-11-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1593.6188,1593.6188,1593.6188,2015-11-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6563,1000.6563,1000.6563,2015-11-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-11-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1618.6295,1618.6295,1618.6295,2015-11-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-11-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1596.1302,1596.1302,1596.1302,2015-11-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6614,1000.6614,1000.6614,2015-11-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-11-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1882.2804,1882.2804,1882.2804,2015-11-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-11-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-11-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7304,1002.7304,1002.7304,2015-11-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1475.2029,1475.2029,1475.2029,2015-11-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.8070,1005.8070,1005.8070,2015-11-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5013,1001.5013,1001.5013,2015-11-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6922,1002.6922,1002.6922,2015-11-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1471.9254,1471.9254,1471.9254,2015-11-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7208,1005.7208,1005.7208,2015-11-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4847,1001.4847,1001.4847,2015-11-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1062.4651,1062.4651,1062.4651,2015-11-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3584,1029.3584,1029.3584,2015-11-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1062.1058,1062.1058,1062.1058,2015-11-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1002.817,1002.817,0,2015-11-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-11-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2413.4757,2413.4757,2413.4757,2015-11-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8105,1053.8105,1053.8105,2015-11-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-11-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2408.6975,2408.6975,2408.6975,2015-11-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.3359,1029.3359,1029.3359,2015-11-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8047,1053.8047,1053.8047,2015-11-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1170.0605,1170.0605,0,2015-11-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2298.0222,2298.0222,0,2015-11-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.7874,1135.7874,0,2015-11-22
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-11-22
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7982,1076.7204,1077.7982,2015-11-22
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3258.2746,3255.0163,3258.2746,2015-11-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-11-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3251.7148,3248.4631,3251.7148,2015-11-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7963,1076.7185,1077.7963,2015-11-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-11-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-11-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,195.8962,195.8962,195.8962,2015-11-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,196.2484,196.2484,196.2484,2015-11-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-11-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,241.4079,241.4079,241.4079,2015-11-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7881,103.7881,103.7881,2015-11-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1175,100.1175,100.1175,2015-11-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1181,100.1181,100.1181,2015-11-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2015-11-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2015-11-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3076.9820,3076.9820,3076.9820,2015-11-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9176,1062.9176,1062.9176,2015-11-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3070.2302,3070.2302,3070.2302,2015-11-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9059,1062.9059,1062.9059,2015-11-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,109.5883,109.5883,109.5883,2015-11-22
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,109.4933,109.4933,109.4933,2015-11-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-11-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-11-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,103.7376,103.7376,103.7376,2015-11-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7778,100.7778,100.7778,2015-11-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,203.7729,203.7729,203.7729,2015-11-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8731,100.8731,100.8731,2015-11-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4973,100.4973,100.4973,2015-11-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,226.8796,226.8796,226.8796,2015-11-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-11-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,103.7026,103.7026,103.7026,2015-11-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,203.3900,203.3900,203.3900,2015-11-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7186,100.7186,100.7186,2015-11-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1878,100.1878,100.1878,2015-11-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3890,100.3890,100.3890,2015-11-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-11-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-11-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2413.5708,2413.5708,2413.5708,2015-11-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2416.9918,2416.9918,2416.9918,2015-11-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.1933,1003.1933,1003.1933,2015-11-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.5168,1008.5168,1008.5168,2015-11-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2075,1013.2075,1013.2075,2015-11-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8758,1014.8758,1014.8758,2015-11-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-11-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1305.8748,1305.8748,1305.8748,2015-11-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2220.7910,2220.7910,2220.7910,2015-11-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.4959,1007.4959,1007.4959,2015-11-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1016.1288,1016.1288,1016.1288,2015-11-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9242,1000.9242,1000.9242,2015-11-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-11-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.4104,1007.4104,1007.4104,2015-11-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1016.0777,1016.0777,1016.0777,2015-11-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9187,1000.9187,1000.9187,2015-11-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1302.9298,1302.9298,1302.9298,2015-11-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2215.6425,2215.6425,2215.6425,2015-11-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2713.2169,2713.2169,2713.2169,2015-11-22
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.1320,1005.1320,1005.1320,2015-11-22
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6966,1001.6966,1001.6966,2015-11-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2719.7110,2719.7110,2719.7110,2015-11-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-11-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-11-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-11-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1017.4325,1017.4325,0,2015-11-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1651.4373,1651.4373,1651.4373,2015-11-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1078.3495,1078.3495,1078.3495,2015-11-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3438,1015.3438,1015.3438,2015-11-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-11-22
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1017.341,1017.341,0,2015-11-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1646.9971,1646.9971,1646.9971,2015-11-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1056.8654,1056.8654,1056.8654,2015-11-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3299,1015.3299,1015.3299,2015-11-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2148.853,2148.853,0,2015-11-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.3585,1994.3585,0,2015-11-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3982.3507,3982.3507,0,2015-11-22
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-11-22
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.2190,23.2190,23.2190,2015-11-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-11-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.6533,22.6533,22.6533,2015-11-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.9333,N.A.,N.A.,2015-11-22
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.8189,N.A.,N.A.,2015-11-22
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.7673,N.A.,N.A.,2015-11-22
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.7671,N.A.,N.A.,2015-11-22
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.8105,N.A.,N.A.,2015-11-22
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.7659,N.A.,N.A.,2015-11-22
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.7226,N.A.,N.A.,2015-11-22
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.722,N.A.,N.A.,2015-11-22
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.7668,N.A.,N.A.,2015-11-22
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.8749,N.A.,N.A.,2015-11-22
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.8214,N.A.,N.A.,2015-11-22
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.8213,N.A.,N.A.,2015-11-22
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.8745,N.A.,N.A.,2015-11-22
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-11-22
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.9488,N.A.,N.A.,2015-11-22
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.8788,N.A.,N.A.,2015-11-22
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.8792,N.A.,N.A.,2015-11-22
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-11-22
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.9451,N.A.,N.A.,2015-11-22
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-11-22
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.8924,N.A.,N.A.,2015-11-22
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.6833,N.A.,N.A.,2015-11-22
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.6833,N.A.,N.A.,2015-11-22
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.4769,N.A.,N.A.,2015-11-22
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.4769,N.A.,N.A.,2015-11-22
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.3609,N.A.,N.A.,2015-11-22
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.3609,N.A.,N.A.,2015-11-22
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.3165,N.A.,N.A.,2015-11-22
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.3165,N.A.,N.A.,2015-11-22
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-11-22
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.2344,N.A.,N.A.,2015-11-22
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.1938,N.A.,N.A.,2015-11-22
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.1938,N.A.,N.A.,2015-11-22
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.2985,N.A.,N.A.,2015-11-22
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.2985,N.A.,N.A.,2015-11-22
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.1942,N.A.,N.A.,2015-11-22
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.1942,N.A.,N.A.,2015-11-22
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.9839,N.A.,N.A.,2015-11-22
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.9839,N.A.,N.A.,2015-11-22
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.9418,N.A.,N.A.,2015-11-22
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.9418,N.A.,N.A.,2015-11-22
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-11-22
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.3691,N.A.,N.A.,2015-11-22
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.329,N.A.,N.A.,2015-11-22
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.3304,N.A.,N.A.,2015-11-22
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2015-11-22
