Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126784,UTI FTIF Series XVII -IX (466 DAYS)-Growth Option - Direct,INF789FB1TJ6,,12.811,0,0,2016-12-02
126787,UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option,INF789FB1SU5,INF789FB1SV3,10.1976,0,0,2016-12-02
126788,UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option - Direct,INF789FB1TB3,INF789FB1TC1,10.1965,0,0,2016-12-02
126652,UTI FTIF Series XVII -VII (465 DAYS)) - Annual Div Option,INF789FB1US5,INF789FB1UT3,10.6155,0,0,2016-12-02
126645,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option,INF789FB1UX5,,12.7064,0,0,2016-12-02
126646,UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct,INF789FB1VG8,,12.7727,0,0,2016-12-02
126654,UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option,INF789FB1UQ9,INF789FB1UR7,10.1748,0,0,2016-12-02
126647,UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option - Direct,INF789FB1VA1,INF789FB1VB9,10.1749,0,0,2016-12-02
126656,UTI FTIF Series XVII -VIII (1096 DAYS)- Annual Div Option,INF789F016U5,INF789F017U3,10.6777,0,0,2016-12-02
126663,UTI FTIF Series XVII -VIII (1096 DAYS)- Maturity Div Option - Direct,INF789F016V3,,12.9469,0,0,2016-12-02
126657,UTI FTIF Series XVII -VIII (1096 DAYS)-Annual Div Option - Direct,INF789F014V8,INF789F015V5,10.7074,0,0,2016-12-02
126661,UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option,INF789F010V6,INF789F011V4,12.0948,0,0,2016-12-02
126664,UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option - Direct,INF789F018V9,INF789F019V7,12.2007,0,0,2016-12-02
126655,UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option,INF789F019U9,,12.7996,0,0,2016-12-02
126662,UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option - Direct,INF789F017V1,,12.9469,0,0,2016-12-02
126660,UTI FTIF Series XVII -VIII (1096 DAYS)-Maturity Div Option,INF789F018U1,,12.7995,0,0,2016-12-02
126658,UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option,INF789F014U0,INF789F015U7,10.2481,0,0,2016-12-02
126659,UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option - Direct,INF789F012V2,INF789F013V0,10.2563,0,0,2016-12-02
127118,UTI FTIF Series XVII -X (1152 DAYS)-Annual Div Option - Direct,INF789FB1BN6,INF789FB1BO4,10.6047,0,0,2016-12-02
127115,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option,INF789FB1BK2,,12.6796,0,0,2016-12-02
127116,UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct,INF789FB1BS5,,12.7411,0,0,2016-12-02
127119,UTI FTIF Series XVII -X (1152 DAYS)-Quarterly Div Option,INF789FB1BD7,INF789FB1BE5,10.1517,0,0,2016-12-02
127210,UTI FTIF Series XVII -XI (430 DAYS)- Annual Div Option,INF789FB1NH3,INF789FB1NI1,10.617,0,0,2016-12-02
127216,UTI FTIF Series XVII -XI (430 DAYS)-Growth Option,INF789FB1NL5,,12.6514,0,0,2016-12-02
127209,UTI FTIF Series XVII -XI (430 DAYS)-Growth Option - Direct,INF789FB1NT8,,12.7225,0,0,2016-12-02
127453,UTI FTIF Series XVII - XII (1148 DAYS)- Annual Div Option,INF789FA1503,INF789FA1511,10.7629,0,0,2016-12-02
127445,UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct,INF789FA1586,INF789FA1594,10.7871,0,0,2016-12-02
127452,UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option,INF789FA1537,,12.9056,0,0,2016-12-02
127444,UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct,INF789FA1610,,13.0211,0,0,2016-12-02
127446,UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option,INF789FA1487,INF789FA1495,10.3034,0,0,2016-12-02
127447,UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option - Direct,INF789FA1560,INF789FA1578,10.3097,0,0,2016-12-02
127460,UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option,INF789FB1CA1,,12.6827,0,0,2016-12-02
127461,UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct,INF789FB1CI4,,12.7505,0,0,2016-12-02
127467,UTI FTIF Series XVII - XIII (369 DAYS)-Maturity Div Option,INF789FB1BX5,,11.5864,0,0,2016-12-02
127630,UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option,INF789FB1OB4,,12.601,0,0,2016-12-02
127631,UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct,INF789FB1OJ7,,12.6904,0,0,2016-12-02
127634,UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option,INF789FB1NU6,INF789FB1NV4,10.167,0,0,2016-12-02
128277,UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option,INF789FB1MH5,,12.5559,0,0,2016-12-02
128286,UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option - Direct,INF789FB1MP8,,12.6335,0,0,2016-12-02
128282,UTI FTIF Series XVII -XIX (398 DAYS)-Maturity Div Option,INF789FB1ME2,,11.4119,0,0,2016-12-02
127819,UTI FTIF Series XVII -XVI (367 DAYS)- Annual Div Option,INF789FA1AG3,INF789FA1AH1,10.6007,0,0,2016-12-02
127815,UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option,INF789FA1AJ7,,12.6243,0,0,2016-12-02
127817,UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option,INF789FA1AK5,INF789FA1AL3,11.5312,0,0,2016-12-02
127816,UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct,INF789FA1AB4,,12.698,0,0,2016-12-02
128127,UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option,INF789FB1LB0,,12.5798,0,0,2016-12-02
128132,UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option - Direct,INF789FB1LJ3,,12.6584,0,0,2016-12-02
128130,UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option,INF789FB1KY4,,11.4404,0,0,2016-12-02
128137,UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option,INF789FA1BP2,,12.7096,0,0,2016-12-02
128138,UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct,INF789FA1BH9,,12.7862,0,0,2016-12-02
128140,UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option,INF789FA1BK3,INF789FA1BL1,10.2025,0,0,2016-12-02
128287,UTI FTIF Series XVII -XX (369 DAYS)-Growth Option,INF789FB1HH5,,12.5357,0,0,2016-12-02
128295,UTI FTIF Series XVII -XX (369 DAYS)-Growth Option - Direct,INF789FB1HP8,,12.6085,0,0,2016-12-02
128290,UTI FTIF Series XVII -XX (369 DAYS)-Quarterly Div Option - Direct,INF789FB1HI3,INF789FB1HJ1,10.1581,0,0,2016-12-02
129591,UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct,INF789FA1IW3,INF789FA1IX1,10.4822,0,0,2016-12-02
129592,UTI FTIF Series XVIII - IX (733 Days) - Growth Option,INF789FA1JH2,,12.4876,0,0,2016-12-02
129593,UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct,INF789FA1IZ6,,12.5575,0,0,2016-12-02
129596,UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option,INF789FA1JG4,,10.4759,0,0,2016-12-02
129594,UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option,INF789FA1JC3,INF789FA1JD1,10.2007,0,0,2016-12-02
129544,UTI FTIF Series XVIII - VIII ( 366 days ) - Annual Div Option,INF789FB1PS5,INF789FB1PT3,10.6254,0,0,2016-12-02
129549,UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct,INF789FB1QF0,,12.4599,0,0,2016-12-02
129547,UTI FTIF Series XVIII - VIII (366 Days) - Quarterly Div Option,INF789FB1PQ9,INF789FB1PR7,10.1718,0,0,2016-12-02
129550,UTI FTIF Series XVIII - VIII (366 days)- Growth Option,INF789FB1PX5,,12.4093,0,0,2016-12-02
129602,UTI FTIF Series XVIII - X (366 Days) - Annual Div Option,INF789FB1SG4,INF789FB1SH2,10.621,0,0,2016-12-02
129600,UTI FTIF Series XVIII - X (366 Days) - Annual Div Option - Direct,INF789FB1SO8,INF789FB1SP5,10.6227,0,0,2016-12-02
129601,UTI FTIF Series XVIII - X (366 Days) - Growth Option,INF789FB1SL4,,12.397,0,0,2016-12-02
129603,UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct,INF789FB1ST7,,12.4472,0,0,2016-12-02
129604,UTI FTIF Series XVIII - X (366 Days) - Quarterly Div Option,INF789FB1SE9,INF789FB1SF6,10.1702,0,0,2016-12-02
129823,UTI FTIF Series XVIII - XI (1095  Days) - Maturity Div Option,INF789FA1JW1,,12.5859,0,0,2016-12-02
129820,UTI FTIF Series XVIII - XI (1095 Days) - Annual Div Option - Direct,INF789FA1JM2,INF789FA1JN0,10.9809,0,0,2016-12-02
129817,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option,INF789FA1JX9,,12.5862,0,0,2016-12-02
129818,UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct,INF789FA1JP5,,12.7477,0,0,2016-12-02
129821,UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option,INF789FA1JS9,INF789FA1JT7,10.5393,0,0,2016-12-02
129822,UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option -Direct,INF789FA1JK6,INF789FA1JL4,10.55,0,0,2016-12-02
129819,UTI FTIF Series XVIII - XI (1095 Days) -Annual Div Option,INF789FA1JU5,INF789FA1JV3,10.942,0,0,2016-12-02
129827,UTI FTIF Series XVIII - XII (366 Days) - Growth Option,INF789FB1TR9,,12.3885,0,0,2016-12-02
129834,UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct,INF789FB1TZ2,,12.4268,0,0,2016-12-02
129833,UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct,INF789FB1TW9,,11.3802,0,0,2016-12-02
130075,UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option,INF789FB1VT1,INF789FB1VU9,10.7167,0,0,2016-12-02
130079,UTI FTIF Series XVIII - XIV(368 Days) - Growth Option,INF789FB1VY1,,12.3562,0,0,2016-12-02
130081,UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct,INF789FB1WG6,,12.4064,0,0,2016-12-02
130080,UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option,INF789FB1VR5,INF789FB1VS3,10.3161,0,0,2016-12-02
130091,UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option,INF789FB1WJ0,INF789FB1WK8,10.6341,0,0,2016-12-02
130089,UTI FTIF Series XVIII - XV (366 Days) - Growth Option,INF789FB1WO0,,12.3433,0,0,2016-12-02
130090,UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct,INF789FB1WW3,,12.3808,0,0,2016-12-02
130093,UTI FTIF Series XVIII - XV (366 Days) - Quarterly Div Option,INF789FB1WH4,INF789FB1WI2,10.1797,0,0,2016-12-02
130068,UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option,INF789FB1UC9,INF789FB1UD7,10.6389,0,0,2016-12-02
130065,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option,INF789FB1UH8,,12.3683,0,0,2016-12-02
130066,UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct,INF789FB1UP1,,12.4056,0,0,2016-12-02
130072,UTI FTIF Series XVIII - XIII(366 Days) - Maturity Div Option - Direct,INF789FB1UM8,,11.3696,0,0,2016-12-02
130070,UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct,INF789FB1UI6,INF789FB1UJ4,10.2098,0,0,2016-12-02
128559,UTI FTIF Series XVIII -I (400 DAYS)-Annual Div Option,INF789FB1PC9,INF789FB1PD7,10.624,0,0,2016-12-02
128557,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option,INF789FB1PH8,,12.496,0,0,2016-12-02
128558,UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct,INF789FB1PJ4,,12.5727,0,0,2016-12-02
128554,UTI FTIF Series XVIII -I (400 DAYS)-Quarterly Div Option,INF789FB1PA3,INF789FB1PB1,10.1696,0,0,2016-12-02
128662,UTI FTIF Series XVIII -III (367 DAYS) - Growth Option - Direct,INF789FB1GZ9,,12.5923,0,0,2016-12-02
128661,UTI FTIF Series XVIII -III (367 DAYS)- Growth Option,INF789FB1GQ8,,12.5202,0,0,2016-12-02
128667,UTI FTIF Series XVIII -III (367 DAYS)-Annual Div Option - Direct,INF789FB1GT2,INF789FB1GU0,10.6051,0,0,2016-12-02
128876,UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct,INF789FB1IF7,,12.5653,0,0,2016-12-02
128885,UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option,INF789FB1HX2,,12.5337,0,0,2016-12-02
128878,UTI FTIF Series XVIII -IV (366 DAYS)-Annual Div Option - Direct,INF789FB1IA8,INF789FB1IB6,10.6912,0,0,2016-12-02
129257,UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct,INF789FB1LZ9,,12.5015,0,0,2016-12-02
129256,UTI FTIF Series XVIII -V (370 DAYS)- Growth Option,INF789FB1LR6,,12.4638,0,0,2016-12-02
129258,UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option,INF789FB1LM7,INF789FB1LN5,10.6191,0,0,2016-12-02
129259,UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct,INF789FB1LU0,INF789FB1LV8,10.6203,0,0,2016-12-02
129260,UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option,INF789FB1LK1,INF789FB1LL9,10.1667,0,0,2016-12-02
129261,UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option - Direct,INF789FB1LS4,INF789FB1LT2,10.1667,0,0,2016-12-02
129266,UTI FTIF Series XVIII -VI (367 DAYS) - Growth Option - Direct,INF789FB1NE0,,12.4811,0,0,2016-12-02
129274,UTI FTIF Series XVIII -VI (367 DAYS)- Growth Option,INF789FB1MW4,,12.4239,0,0,2016-12-02
129267,UTI FTIF Series XVIII -VI (367 DAYS)-Annual Div Option,INF789FB1MR4,INF789FB1MS2,10.6199,0,0,2016-12-02
129271,UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option,INF789FB1MT0,,11.4055,0,0,2016-12-02
129272,UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option - Direct,INF789FB1NB6,,11.4281,0,0,2016-12-02
129269,UTI FTIF Series XVIII -VI (367 DAYS)-Quarterly Div Option,INF789FB1MQ6,INF789FB1QM6,10.1704,0,0,2016-12-02
129276,UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct,INF789FB1OZ3,,12.4787,0,0,2016-12-02
129283,UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option,INF789FB1OR0,,12.4406,0,0,2016-12-02
129277,UTI FTIF Series XVIII -VII (368 DAYS)-Annual Div Option,INF789FB1OM1,INF789FB1ON9,10.6289,0,0,2016-12-02
129281,UTI FTIF Series XVIII -VII (368 DAYS)-Flexi Div Option,INF789FB1OP4,INF789FB1OQ2,11.393,0,0,2016-12-02
129279,UTI FTIF Series XVIII -VII (368 DAYS)-Maturity Div Option,INF789FB1OO7,,11.3937,0,0,2016-12-02
129285,UTI FTIF Series XVIII -VII (368 DAYS)-Quarterly Div Option,INF789FB1OK5,INF789FB1OL3,10.1724,0,0,2016-12-02
131246,UTI FTIF Series XX - I (1099 Days) - Annual Div Option,INF789FA1E87,INF789FA1E95,10.7522,0,0,2016-12-02
131245,UTI FTIF Series XX - I (1099 Days) - Growth Option,INF789FA1F11,,12.2406,0,0,2016-12-02
131253,UTI FTIF Series XX - I (1099 Days) - Growth Option - Direct,INF789FA1E38,,12.4039,0,0,2016-12-02
131250,UTI FTIF Series XX - I (1099 Days) - Maturity Div Option,INF789FA1F03,,12.2403,0,0,2016-12-02
131248,UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option,INF789FA1E61,INF789FA1E79,10.3074,0,0,2016-12-02
131249,UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option - Direct,INF789FA1D88,INF789FA1D96,10.3198,0,0,2016-12-02
131565,UTI FTIF Series XX - II (1103 Days) - Annual Div Option,INF789FA1I42,INF789FA1I59,10.7385,0,0,2016-12-02
131572,UTI FTIF Series XX - II (1103 Days) - Annual Div Option -Direct,INF789FA1H68,INF789FA1H76,10.7834,0,0,2016-12-02
131446,UTI FTIF Series XX - II (1103 Days) - Growth Option,INF789FA1I75,,12.2089,0,0,2016-12-02
131573,UTI FTIF Series XX - II (1103 Days) - Growth Option -Direct,INF789FA1H92,,12.3701,0,0,2016-12-02
131568,UTI FTIF Series XX - II (1103 Days) - Maturity Div Option,INF789FA1I67,,12.2089,0,0,2016-12-02
131569,UTI FTIF Series XX - II (1103 Days) - Maturity Div Option - Direct,INF789FA1H84,,12.37,0,0,2016-12-02
131566,UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option,INF789FA1I26,INF789FA1I34,10.2944,0,0,2016-12-02
131567,UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option - Direct,INF789FA1H43,INF789FA1H50,10.3066,0,0,2016-12-02
132774,UTI FTIF Series XX - III (1100 Days) - Annual Div Option,INF789FA1X68,INF789FA1X76,10.7466,0,0,2016-12-02
132779,UTI FTIF Series XX - III (1100 Days) - Annual Div Option - Direct,INF789FA1W85,INF789FA1W93,10.7913,0,0,2016-12-02
132777,UTI FTIF Series XX - III (1100 Days) - Flexi Div Option,INF789FA1Y00,INF789FA1Y18,12.2059,0,0,2016-12-02
131447,UTI FTIF Series XX - III (1100 Days) - Growth Option,INF789FA1X92,,12.206,0,0,2016-12-02
131448,UTI FTIF Series XX - III (1100 Days) - Growth Option - Direct,INF789FA1X19,,12.3649,0,0,2016-12-02
132781,UTI FTIF Series XX - III (1100 Days) - Maturity Div Option,INF789FA1X84,,12.2059,0,0,2016-12-02
132780,UTI FTIF Series XX - III (1100 Days) - Quarterly Div Option,INF789FA1X43,INF789FA1X50,10.2988,0,0,2016-12-02
133076,UTI FTIF Series XX - IX (1104 Days) - Annual Div Option,INF789FA14M6,INF789FA15M3,10.7548,0,0,2016-12-02
133078,UTI FTIF Series XX - IX (1104 Days) - Annual Div Option - Direct,INF789FA16L3,INF789FA17L1,10.8,0,0,2016-12-02
133070,UTI FTIF Series XX - IX (1104 Days) - Growth Option,INF789FA17M9,,11.9803,0,0,2016-12-02
133071,UTI FTIF Series XX - IX (1104 Days) - Growth Option - Direct,INF789FA19L7,,12.1278,0,0,2016-12-02
133074,UTI FTIF Series XX - IX (1104 Days) - Maturity Div Option - Direct,INF789FA18L9,,12.128,0,0,2016-12-02
133072,UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option,INF789FA12M0,INF789FA13M8,10.2328,0,0,2016-12-02
133073,UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option - Direct,INF789FA14L8,INF789FA15L5,10.245,0,0,2016-12-02
132817,UTI FTIF Series XX - V (1100 Days) - Annual Div Option,INF789FA14C7,INF789FA15C4,10.7575,0,0,2016-12-02
132812,UTI FTIF Series XX - V (1100 Days) - Annual Div Option - Direct,INF789FA16B4,INF789FA17B2,10.8029,0,0,2016-12-02
132816,UTI FTIF Series XX - V (1100 Days) - Flexi Div Option,INF789FA18C8,INF789FA19C6,12.1358,0,0,2016-12-02
132819,UTI FTIF Series XX - V (1100 Days) - Flexi Div Option - Direct,INF789FA10C5,INF789FA11C3,12.2931,0,0,2016-12-02
132810,UTI FTIF Series XX - V (1100 Days) - Growth Option,INF789FA17C0,,12.1372,0,0,2016-12-02
132811,UTI FTIF Series XX - V (1100 Days) - Growth Option - Direct,INF789FA19B8,,12.2934,0,0,2016-12-02
132814,UTI FTIF Series XX - V (1100 Days) - Maturity Div Option,INF789FA16C2,,12.1372,0,0,2016-12-02
132815,UTI FTIF Series XX - V (1100 Days) - Maturity Div Option - Direct,INF789FA18B0,,12.2961,0,0,2016-12-02
132818,UTI FTIF Series XX - V (1100 Days) - Quarterly Div Option,INF789FA12C1,INF789FA13C9,10.2796,0,0,2016-12-02
132813,UTI FTIF Series XX - V (1100 Days) - Quarterly Div Option - Direct,INF789FA14B9,INF789FA15B6,10.2919,0,0,2016-12-02
132822,UTI FTIF Series XX - VI (1100 Days) - Annual Div Option  -Direct,INF789FA18E4,INF789FA19E2,10.9134,0,0,2016-12-02
132826,UTI FTIF Series XX - VI (1100 Days) - Flexi Div Option,INF789FA10G6,INF789FA11G4,12.0631,0,0,2016-12-02
132827,UTI FTIF Series XX - VI (1100 Days) - Growth Option,INF789FA19F9,,12.0632,0,0,2016-12-02
132820,UTI FTIF Series XX - VI (1100 Days) - Growth Option - Direct,INF789FA11F6,,12.2159,0,0,2016-12-02
132828,UTI FTIF Series XX - VI (1100 Days) - Maturity Div Option,INF789FA18F1,,12.0632,0,0,2016-12-02
132825,UTI FTIF Series XX - VI (1100 Days) - Maturity Div Option - Direct,INF789FA10F8,,12.216,0,0,2016-12-02
132824,UTI FTIF series XX - VI (1100 Days) - Quarterly Div Option - Direct,INF789FA16E8,INF789FA17E6,10.2791,0,0,2016-12-02
132821,UTI FTIF Series XX - VI (1100 Days) - Regular Plan - Annual Div Option,INF789FA16F5,INF789FA17F3,10.7494,0,0,2016-12-02
132823,UTI FTIF Series XX - VI (1100 Days)- Quarterly Div Option,INF789FA14F0,INF789FA15F7,10.2665,0,0,2016-12-02
132965,UTI FTIF Series XX - VII (1103 Days) - Annual Div Option,INF789FA12H0,INF789FA13H8,10.7515,0,0,2016-12-02
132972,UTI FTIF Series XX - VII (1103 Days) - Flexi Div Option,INF789FA16H1,INF789FA17H9,12.0125,0,0,2016-12-02
132963,UTI FTIF Series XX - VII (1103 Days) - Growth Option,INF789FA15H3,,12.0124,0,0,2016-12-02
132964,UTI FTIF Series XX - VII (1103 Days) - Growth Option - Direct,INF789FA17G1,,12.1614,0,0,2016-12-02
132966,UTI FTIF Series XX - VII (1103 Days) - Quarterly Div Option,INF789FA10H4,INF789FA11H2,10.2427,0,0,2016-12-02
133100,UTI FTIF Series XX - X (1105 Days) - Annual Div Option - Direct,INF789FA16O7,INF789FA17O5,10.677,0,0,2016-12-02
133092,UTI FTIF Series XX - X (1105 Days) - Growth Option,INF789FA18P0,,11.9346,0,0,2016-12-02
133093,UTI FTIF Series XX - X (1105 Days) - Growth Option - Direct,INF789FA10P7,,11.9712,0,0,2016-12-02
133094,UTI FTIF Series XX - X (1105 Days) - Maturity Div Option,INF789FA19P8,,11.935,0,0,2016-12-02
133159,UTI FTIF Series XX - XI (1100 Days) - Annual Div Option,INF789FA10R3,INF789FA11R1,10.7397,0,0,2016-12-02
133149,UTI FTIF Series XX - XI (1100 Days) - Annual Div Option - Direct,INF789FA12Q1,INF789FA13Q9,10.7846,0,0,2016-12-02
133156,UTI FTIF Series XX - XI (1100 Days) - Growth Option,INF789FA14R5,,11.9308,0,0,2016-12-02
133157,UTI FTIF Series XX - XI (1100 Days) - Growth Option - Direct,INF789FA16Q2,,12.075,0,0,2016-12-02
133152,UTI FTIF Series XX - XI (1100 Days) - Maturity Div Option,INF789FA15R2,,11.9308,0,0,2016-12-02
133153,UTI FTIF Series XX - XI (1100 Days) - Maturity Div Option - Direct,INF789FA17Q0,,12.0751,0,0,2016-12-02
133150,UTI FTIF Series XX - XI (1100 Days) - Quarterly Div Option,INF789FA16R0,INF789FA17R8,10.2841,0,0,2016-12-02
133151,UTI FTIF Series XX - XI (1100 Days) - Quarterly Div Option - Direct,INF789FA18Q8,INF789FA19Q6,10.2959,0,0,2016-12-02
133336,UTI FTIF Series XX - XII (1103 Days) - Annual Div Option,INF789FA16S8,INF789FA17S6,10.7581,0,0,2016-12-02
133337,UTI FTIF Series XX - XII (1103 Days) - Annual Div Option - Direct,INF789FA18R6,INF789FA19R4,10.8033,0,0,2016-12-02
133342,UTI FTIF Series XX - XII (1103 Days) - Flexi Div Option,INF789FA18S4,INF789FA19S2,11.967,0,0,2016-12-02
133334,UTI FTIF Series XX - XII (1103 Days) - Growth Option,INF789FA10T9,,11.9669,0,0,2016-12-02
133335,UTI FTIF Series XX - XII (1103 Days) - Growth Option - Direct,INF789FA12S7,,12.1098,0,0,2016-12-02
133340,UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option,INF789FA11T7,,11.9667,0,0,2016-12-02
133341,UTI FTIF Series XX - XII (1103 Days) - Maturity Div Option - Direct,INF789FA13S5,,12.1092,0,0,2016-12-02
133338,UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option,INF789FA12T5,INF789FA13T3,10.3005,0,0,2016-12-02
133339,UTI FTIF Series XX - XII (1103 Days) - Quarterly Div Option - Direct,INF789FA14S3,INF789FA15S0,10.3136,0,0,2016-12-02
133453,UTI FTIF Series XX - XVI (1100 Days) Annual Div Option,INF789FB1296,INF789FB1304,10.7657,0,0,2016-12-02
133447,UTI FTIF Series XX - XVI (1100 days) Annual Div Option - Direct,INF789FB1213,INF789FB1221,10.8108,0,0,2016-12-02
133452,UTI FTIF Series XX - XVI (1100 Days) Flexi Div Option Direct,INF789FB1254,INF789FB1262,12.1069,0,0,2016-12-02
133449,UTI FTIF Series XX - XVI (1100 Days) Growth Option,INF789FB1320,,11.9653,0,0,2016-12-02
133450,UTI FTIF Series XX - XVI (1100 Days) Growth Option Direct,INF789FB1247,,12.1059,0,0,2016-12-02
133451,UTI FTIF Series XX - XVI (1100 Days) Maturity Dividend Direct,INF789FB1239,,12.1033,0,0,2016-12-02
133448,UTI FTIF Series XX - XVI (1100 days) Quarterly Div Option,INF789FB1270,INF789FB1288,10.3268,0,0,2016-12-02
133454,UTI FTIF Series XX - XVI (1100 Days) Quarterly Div Option - Direct,INF789FB1197,INF789FB1205,10.339,0,0,2016-12-02
133483,UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option,INF789FB1452,INF789FB1460,10.7535,0,0,2016-12-02
133478,UTI FTIF Series XX - XVII (1102 Days) - Annual Div Option - Direct,INF789FB1379,INF789FB1387,10.7986,0,0,2016-12-02
133482,UTI FTIF Series XX - XVII (1102 Days) - Flexi Div Option,INF789FB1494,INF789FB1502,11.9338,0,0,2016-12-02
133476,UTI FTIF Series XX - XVII (1102 Days) - Growth Option,INF789FB1486,,11.9315,0,0,2016-12-02
133474,UTI FTIF Series XX - XVII (1102 Days) - Growth Option - Direct,INF789FB1403,,12.071,0,0,2016-12-02
133475,UTI FTIF Series XX - XVII (1102 Days) - Quarterly Div Option,INF789FB1437,INF789FB1445,10.3175,0,0,2016-12-02
133026,UTI FTIF Series XX-VIII (1105 Days) - Growth Option,INF789FA11L4,,11.9604,0,0,2016-12-02
133027,UTI FTIF Series XX-VIII (1105 Days) - Growth Option - Direct,INF789FA13K2,,11.9974,0,0,2016-12-02
133020,UTI FTIF Series XX-VIII (1105 Days) - Quarterly Div Option,INF789FA16K5,INF789FA17K3,10.22,0,0,2016-12-02
133543,UTI FTIF Series XXI - I (1100 Days) - Annual Div Option,INF789FB1619,,10.7435,0,0,2016-12-02
133545,UTI FTIF Series XXI - I (1100 Days) - Annual Div Option - Direct,INF789FB1536,,10.7803,0,0,2016-12-02
