Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0472, 10.0472 , 10.0472 ,2006-07-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8453, 11.8453 , 11.8453 ,2006-07-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514, 11.8514 , 11.8514 ,2006-07-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5079, 17.5079 , 17.5079 ,2006-07-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8859, 11.8859 , 11.8859 ,2006-07-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8345, 11.8345 , 11.8345 ,2006-07-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.663, 17.6630 , 17.6630 ,2006-07-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0993,10.0993,10.0993,2006-07-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8239,11.8239,11.8239,2006-07-26
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10,10,2006-07-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-07-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-07-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0868,10.0868,10.0868,2006-07-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.5992,19.5992,19.5992,2006-07-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.2841,11.2841,11.2841,2006-07-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.333,10.333,10.333,2006-07-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.2432,11.2432,11.2432,2006-07-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2482,12.2482,12.2482,2006-07-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-07-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-07-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4098,14.4098,14.4098,2006-07-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0378,10.0378,10.0378,2006-07-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3385,14.3385,14.3385,2006-07-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0252,10.0252,10.0252,2006-07-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0222,10.0222,10.0222,2006-07-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1546,14.1546,14.1546,2006-07-26
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9286,12.9286,12.9286,2006-07-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.238,15.238,15.238,2006-07-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2417,17.2417,17.2417,2006-07-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3481,10.3481,10.3481,2006-07-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8819,10.8819,10.8819,2006-07-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1203,17.1203,17.1203,2006-07-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2826,15.2826,15.2826,2006-07-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3714,17.3714,17.3714,2006-07-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3715,17.3715,17.3715,2006-07-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.312999999999999,15.313,15.313,2006-07-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.505999999999998,12.506,12.506,2006-07-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9243,10.9243,10.9243,2006-07-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0491,10.0491,10.0491,2006-07-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0117,10.0117,10.0117,2006-07-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.12,11.12,11.12,2006-07-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1304,10.1304,10.1304,2006-07-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0487,14.0487,14.0487,2006-07-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7921,11.7921,11.7921,2006-07-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0481,10.0481,10.0481,2006-07-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0123,10.0123,10.0123,2006-07-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0466,10.0466,10.0466,2006-07-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4461,10.4461,10.4461,2006-07-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4461,10.4461,10.4461,2006-07-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4461,10.4461,10.4461,2006-07-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4461,10.4461,10.4461,2006-07-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0000,10.0000,2006-07-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1759,10.1759,10.1759,2006-07-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0015,10.0015,10.0015,2006-07-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2006-07-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0583,15.0583,15.0583,2006-07-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0000,0.0000,2006-07-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2006-07-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9937,14.9937,14.9937,2006-07-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1915,10.1915,10.1915,2006-07-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1401,10.1401,10.1401,2006-07-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0491,10.0491,10.0491,2006-07-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2577,10.2577,10.2577,2006-07-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2006-07-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0329,15.0329,15.0329,2006-07-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1833,10.1833,10.1833,2006-07-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2006-07-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2898,10.2898,10.2898,2006-07-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2903,10.2903,10.2903,2006-07-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1296,11.1296,11.1296,2006-07-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0049,10.0049,10.0049,2006-07-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1173.2527,1173.2527,1173.2527,2006-07-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3781,1025.3781,1025.3781,2006-07-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.8832,1020.8832,1020.8832,2006-07-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.4116,1029.4116,1029.4116,2006-07-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1168.6312,1168.6312,1168.6312,2006-07-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8425,1014.8425,1014.8425,2006-07-26
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7862,11.7862,11.7862,2006-07-26
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2993,10.2993,10.2993,2006-07-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3998,13.3998,13.3998,2006-07-26
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.513,10.513,10.513,2006-07-26
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2728,11.2728,11.2728,2006-07-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2896,13.2896,13.2896,2006-07-26
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1254,11.1254,11.1254,2006-07-26
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0273,10.0273,10.0273,2006-07-26
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0361,10.0361,10.0361,2006-07-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0189,16.0189,16.0189,2006-07-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5999,10.5999,10.5999,2006-07-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1166.2766,1166.2766,1166.2766,2006-07-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.2401,1013.2401,1013.2401,2006-07-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5361,17.5361,17.5361,2006-07-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-07-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.895,11.895,11.895,2006-07-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-07-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-07-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4803,10.4803,10.4803,2006-07-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.897,10.8970,10.8970,2006-07-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2712,10.2712,10.2712,2006-07-26
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2282,10.1771,10.2282,2006-07-26
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.197000000000001,10.146,10.197,2006-07-26
100506,Templeton Monthly Income Plan-Growth,,,18.5422,18.4495,18.5422,2006-07-26
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8843,11.8249,11.8843,2006-07-26
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.4539,15.4539,15.4539,2006-07-26
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0176,10.0176,10.0176,2006-07-26
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5462, 10.5462 , 10.5462 ,2006-07-26
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0516, 13.0516 , 13.0516 ,2006-07-26
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5223, 10.5223 , 10.5223 ,2006-07-26
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5575,11.5575,11.5575,2006-07-26
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0832,10.0832,10.0832,2006-07-26
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1947,10.1692,10.1947,2006-07-26
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0119,9.9869,10.0119,2006-07-26
102719,Principal Low Duration Fund - Growth,,,11.0961,11.0684,11.0961,2006-07-26
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0119,10.0119,10.0119,2006-07-26
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1302,11.1302,11.1302,2006-07-26
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4999,10.4999,10.5524,2006-07-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0583,10.0583,10.1086,2006-07-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1277,11.1277,11.1277,2006-07-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7906,10.7906,10.7906,2006-07-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1835,12.1835,12.1835,2006-07-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.2772,18.2772,18.2772,2006-07-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1674,11.1674,11.1674,2006-07-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4446,10.4446,10.4446,2006-07-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.745,11.745,11.745,2006-07-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3838,10.3838,10.3838,2006-07-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0167,10.0167,10.0167,2006-07-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7464,11.6877,11.7464,2006-07-26
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4108,10.3587,10.4108,2006-07-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0752,11.0752,11.0752,2006-07-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2649,16.2649,16.2649,2006-07-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0817,10.0817,10.0817,2006-07-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3762,10.3451,10.3762,2006-07-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8343,12.7958,12.8343,2006-07-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2523,10.2267,10.2523,2006-07-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4803,10.4541,10.4803,2006-07-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0137,10.0137,10.0137,2006-07-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.839,12.839,12.839,2006-07-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0137,10.0137,10.0137,2006-07-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5121,10.5121,10.5121,2006-07-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8657,14.8657,14.8657,2006-07-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6342,10.6342,10.6342,2006-07-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1145, 12.1145 , 12.1145 ,2006-07-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-07-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2543, 10.2543 , 10.2543 ,2006-07-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0488, 10.0488 , 10.0488 ,2006-07-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0036, 10.0036 , 10.0036 ,2006-07-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0,0,2006-07-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.720999999999998,11.721,11.721,2006-07-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0241,10.0241,10.0241,2006-07-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0074,10.0074,10.0074,2006-07-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6386,10.6386,10.6386,2006-07-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0109,10.0109,10.0109,2006-07-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6769,10.6769,10.6769,2006-07-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2953,10.2953,10.2953,2006-07-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2953,10.2953,10.2953,2006-07-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1001,10.0799,10.1001,2006-07-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0936,11.0714,11.0936,2006-07-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.186,10.1656,10.1860,2006-07-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1313.7657,1313.7657,1313.7657,2006-07-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-07-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.555999999999997,17.556,17.556,2006-07-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4329,17.4329,17.4329,2006-07-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.029,20.029,20.029,2006-07-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2827,10.257,10.2827,2006-07-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.259,11.2309,11.259,2006-07-26
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4,10.40,10.40,2006-07-26
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5283,10.5283,10.5283,2006-07-26
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4737,12.4737,12.4737,2006-07-26
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1895,10.1895,10.1895,2006-07-26
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1310.0206,1310.0206,1310.0206,2006-07-26
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1046.4836,1046.4836,1046.4836,2006-07-26
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1042.262,1042.262,1042.262,2006-07-26
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1014.8324,1014.8324,1014.8324,2006-07-26
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1018.8969,1018.8969,1018.8969,2006-07-26
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1046.2874,1046.2874,1046.2874,2006-07-26
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.2443,1095.2443,1095.2443,2006-07-26
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.8082,1005.8082,1005.8082,2006-07-26
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0000,0.0000,2006-07-26
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1774,12.1774,12.1774,2006-07-26
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5934,10.5934,10.5934,2006-07-26
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0462,12.0462,12.0462,2006-07-26
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5856, 13.5856 , 13.5856 ,2006-07-26
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7851, 10.7851 , 10.7851 ,2006-07-26
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8031, 10.8031 , 10.8031 ,2006-07-26
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0648, 11.0648 , 11.0648 ,2006-07-26
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.6932, 13.6932 , 13.6932 ,2006-07-26
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0327, 11.0327 , 11.0327 ,2006-07-26
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2726,10.2726,10.2726,2006-07-26
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0277,12.0277,12.0277,2006-07-26
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8698,10.8698,10.8698,2006-07-26
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7513,12.7513,12.7513,2006-07-26
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0826,10.0826,10.0826,2006-07-26
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.8733,12.8733,12.8733,2006-07-26
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4183,10.4183,10.4183,2006-07-26
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.4147,12.4147,12.4147,2006-07-26
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4147,12.4147,12.4147,2006-07-26
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9425,10.9425,10.9425,2006-07-26
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1804,10.1804,10.1804,2006-07-26
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.9644,11.9644,11.9644,2006-07-26
101462,Principal Short Term Plan-Dividend,,,10.1442,10.1188,10.1442,2006-07-26
101463,Principal Short Term Plan-Growth,,,12.892999999999999,12.8608,12.893,2006-07-26
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9755,10.9755,10.9755,2006-07-26
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.1117,10.1117,10.1117,2006-07-26
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.0743,10.0743,10.0743,2006-07-26
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5508,10.5508,10.5508,2006-07-26
