Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126413,Sundaram Fixed Term Plan EU Regular Plan Growth,INF903J016M9,,12.0811,12.0811,12.0811,2016-05-04
126414,Sundaram Fixed Term Plan EU Regular Plan Half Yearly Dividend Payout,INF903J018M5,,12.0808,12.0808,12.0808,2016-05-04
126415,Sundaram Fixed Term Plan EU Regular Plan Quarterly Dividend Payout,INF903J017M7,,12.0807,12.0807,12.0807,2016-05-04
127692,Sundaram Fixed Term Plan FA Direct Plan Growth,INF903J013M6,,12.0437,12.0437,12.0437,2016-05-04
127690,Sundaram Fixed Term Plan FA Regular Plan Growth,INF903J010M2,,11.9159,11.9159,11.9159,2016-05-04
127711,Sundaram Fixed Term Plan FD Direct Plan Growth,INF903J017L9,,12.1079,12.1079,12.1079,2016-05-04
127708,Sundaram Fixed Term Plan FD Regular Plan Growth,INF903J014L6,,12.0435,12.0435,12.0435,2016-05-04
127710,Sundaram Fixed Term Plan FD Regular Plan Quarterly Dividend Payout,INF903J015L3,,12.0434,12.0434,12.0434,2016-05-04
129102,Sundaram Fixed Term Plan FL Direct Plan Growth,INF903J01J56,,11.9788,11.9788,11.9788,2016-05-04
129104,Sundaram Fixed Term Plan FL Regular Plan Growth,INF903J01J23,,11.8900,11.8900,11.8900,2016-05-04
129105,Sundaram Fixed Term Plan FL Regular Plan Half Yearly Dividend Payout,INF903J01J31,,11.8901,11.8901,11.8901,2016-05-04
129106,Sundaram Fixed Term Plan FL Regular Plan Quarterly Dividend Payout,INF903J01J49,,11.8900,11.8900,11.8900,2016-05-04
129317,Sundaram Fixed Term Plan GE Direct Plan Growth,INF903J01L37,,11.8556,11.8556,11.8556,2016-05-04
129318,Sundaram Fixed Term Plan GE Regular Plan Growth,INF903J01L03,,11.7780,11.7780,11.7780,2016-05-04
129320,Sundaram Fixed Term Plan GE Regular Plan Quarterly Dividend Payout,INF903J01L29,,11.7779,11.7779,11.7779,2016-05-04
129892,Sundaram Fixed Term Plan GG Direct Plan Growth,INF903J010S9,,11.7613,11.7613,11.7613,2016-05-04
129891,Sundaram Fixed Term Plan GG Regular Plan Growth,INF903J011S7,,11.6839,11.6839,11.6839,2016-05-04
129895,Sundaram Fixed Term Plan GG Regular Plan Half Yearly Dividend Payout,INF903J012S5,,11.6837,11.6837,11.6837,2016-05-04
130895,Sundaram Fixed Term Plan GJ Direct Plan Growth,INF903J01Q16,,11.7646,11.7646,11.7646,2016-05-04
130890,Sundaram Fixed Term Plan GJ Direct Plan Half Yearly Dividend Payout,INF903J01Q24,,11.7630,11.7630,11.7630,2016-05-04
130891,Sundaram Fixed Term Plan GJ Direct Plan Quarterly Dividend Payout,INF903J01Q32,,11.7639,11.7639,11.7639,2016-05-04
130892,Sundaram Fixed Term Plan GJ Regular Plan Growth,INF903J01P82,,11.6958,11.6958,11.6958,2016-05-04
130893,Sundaram Fixed Term Plan GJ Regular Plan Half Yearly Dividend Payout,INF903J01P90,,11.6957,11.6957,11.6957,2016-05-04
130894,Sundaram Fixed Term Plan GJ Regular Plan Quarterly Dividend Payout,INF903J01Q08,,11.6958,11.6958,11.6958,2016-05-04
131200,Sundaram Fixed Term Plan GK Direct Plan Growth,INF903J01U10,,11.6009,11.6009,11.6009,2016-05-04
131201,Sundaram Fixed Term Plan GK Direct Plan Half Yearlly Divinded Payout,INF903J01U28,,11.6011,11.6011,11.6011,2016-05-04
131203,Sundaram Fixed Term Plan GK Regular Plan Growth,INF903J01T88,,11.5344,11.5344,11.5344,2016-05-04
131205,Sundaram Fixed Term Plan GK Regular Plan Quaterly Dividend Payout,INF903J01U02,,11.5343,11.5343,11.5343,2016-05-04
133552,Sundaram Fixed Term Plan GU Direct Plan Growth,INF903J011C1,,11.1557,11.1557,11.1557,2016-05-04
133555,Sundaram Fixed Term Plan GU Regular Plan Growth,INF903J018B8,,11.1419,11.1419,11.1419,2016-05-04
133556,Sundaram Fixed Term Plan GU Regular Plan Half Yearly Dividend Payout,INF903J019B6,,11.1413,11.1413,11.1413,2016-05-04
134507,Sundaram Fixed Term Plan GW Direct Plan Growth,INF903J013N4,,10.8346,10.8346,10.8346,2016-05-04
134509,Sundaram Fixed Term Plan GW Direct Plan Quarterly Dividend Payout,INF903J015N9,,10.8328,10.8328,10.8328,2016-05-04
134510,Sundaram Fixed Term Plan GW Regular Plan Growth,INF903J010N0,,10.8307,10.8307,10.8307,2016-05-04
134511,Sundaram Fixed Term Plan GW Regular Plan Quarterly Dividend Payout,INF903J012N6,,10.8278,10.8278,10.8278,2016-05-04
135711,SUNDARAM FIXED TERM PLAN HA - DIRECT PLAN - GROWTH,INF903J016W8,,10.3599,10.3599,10.3599,2016-05-04
135714,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - GROWTH,INF903J013W5,,10.3571,10.3571,10.3571,2016-05-04
135715,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J014W3,,10.3580,10.3580,10.3580,2016-05-04
135716,SUNDARAM FIXED TERM PLAN HA - REGULAR PLAN - QUARTERLY DIVIDEND PAYOUT,INF903J015W0,,10.3574,10.3574,10.3574,2016-05-04
135921,SUNDARAM FIXED TERM PLAN HC - DIRECT PLAN - GROWTH,INF903J012Y3,,10.3273,10.3273,10.3273,2016-05-04
135918,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Y7,,10.3252,10.3252,10.3252,2016-05-04
135919,SUNDARAM FIXED TERM PLAN HC - REGULAR PLAN QUARTERLY DIVIDEND PAYOUT,INF903J011Y5,,10.3253,10.3253,10.3253,2016-05-04
135920,SUNDARAM FIXED TERM PLAN HC REGULAR PLAN GROWTH,INF903J019X0,,10.3253,10.3253,10.3253,2016-05-04
136336,SUNDARAM FIXED TERM PLAN HI - DIRECT PLAN - GROWTH OPTION,INF903J018Z7,,10.2287,10.2287,10.2287,2016-05-04
136337,SUNDARAM FIXED TERM PLAN HI - REGULAR PLAN - GROWTH OPTION,INF903J015Z3,,10.2267,10.2267,10.2267,2016-05-04
123218,Sundaram Hybrid Fund Series A Direct Plan Growth,INF903J01TB5,,12.8312,12.8312,12.8312,2016-05-04
123220,Sundaram Hybrid Fund Series A Direct Plan Yearly Dividend Payout,INF903J01TD1,,12.8311,12.8311,12.8311,2016-05-04
123215,Sundaram Hybrid Fund Series A Regular Plan Growth,INF903J01SY9,,12.4412,12.4412,12.4412,2016-05-04
123216,Sundaram Hybrid Fund Series A Regular Plan Half Yearly Dividend Payout,INF903J01SZ6,,12.4412,12.4412,12.4412,2016-05-04
123217,Sundaram Hybrid Fund Series A Regular Plan Yearly Dividend Payout,INF903J01TA7,,12.4412,12.4412,12.4412,2016-05-04
125058,Sundaram Hybrid Fund Series C Direct Plan Growth,INF903J01XD3,,12.6688,12.6688,12.6688,2016-05-04
125061,Sundaram Hybrid Fund Series C Regular Plan Growth,INF903J01XA9,,11.9122,11.9122,11.9122,2016-05-04
125062,Sundaram Hybrid Fund Series C Regular Plan Half Yearly Dividend Payout,INF903J01XB7,,11.9122,11.9122,11.9122,2016-05-04
125063,Sundaram Hybrid Fund Series C Regular Plan Yearly Dividend Payout,INF903J01XC5,,11.9121,11.9121,11.9121,2016-05-04
125651,Sundaram Hybrid Fund Series D Direct Plan Growth,INF903J01XV5,,12.1643,12.1643,12.1643,2016-05-04
125652,Sundaram Hybrid Fund Series D Direct Plan Half Yearly Dividend Payout,INF903J01XW3,,12.1479,12.1479,12.1479,2016-05-04
125653,Sundaram Hybrid Fund Series D Direct Plan Yearly Dividend Payout,INF903J01XX1,,12.1499,12.1499,12.1499,2016-05-04
125654,Sundaram Hybrid Fund Series D Regular Plan Growth,INF903J01XS1,,11.7976,11.7976,11.7976,2016-05-04
125655,Sundaram Hybrid Fund Series D Regular Plan Half Yearly Dividend Payout,INF903J01XT9,,11.7977,11.7977,11.7977,2016-05-04
125656,Sundaram Hybrid Fund Series D Regular Plan Yearly Dividend Payout,INF903J01XU7,,11.7977,11.7977,11.7977,2016-05-04
128424,Sundaram Hybrid Fund Series F Direct Plan Growth,INF903J01I32,,11.9062,11.9062,11.9062,2016-05-04
128425,Sundaram Hybrid Fund Series F Direct Plan Half Yearly Dividend Payout,INF903J01I40,,11.9062,11.9062,11.9062,2016-05-04
128426,Sundaram Hybrid Fund Series F Direct Plan Yearly Dividend Payout,INF903J01I57,,11.9062,11.9062,11.9062,2016-05-04
128427,Sundaram Hybrid Fund Series F Regular Plan Growth,INF903J01I08,,11.6386,11.6386,11.6386,2016-05-04
128428,Sundaram Hybrid Fund Series F Regular Plan Half Yearly Dividend Payout,INF903J01I16,,11.6386,11.6386,11.6386,2016-05-04
128429,Sundaram Hybrid Fund Series F Regular Plan Yearly Dividend Payout,INF903J01I24,,11.6386,11.6386,11.6386,2016-05-04
134673,Sundaram Hybrid Fund Series M Direct Plan Growth,INF903J019O9,,10.3834,10.3834,10.3834,2016-05-04
134675,Sundaram Hybrid Fund Series M Direct Plan half Yearly Dividend,INF903J010P5,,10.3835,10.3835,10.3835,2016-05-04
134674,Sundaram Hybrid Fund Series M Direct plan Yearly Dividend,INF903J011P3,,10.3828,10.3828,10.3828,2016-05-04
134677,Sundaram Hybrid Fund Series M Regular Plan  Half yearly Dividend,INF903J017O3,,10.3437,10.3437,10.3437,2016-05-04
134676,Sundaram Hybrid Fund Series M Regular Plan Growth,INF903J016O5,,10.3437,10.3437,10.3437,2016-05-04
134678,Sundaram Hybrid Fund Series M Regular Plan Yearly Dividend,INF903J018O1,,10.3437,10.3437,10.3437,2016-05-04
136344,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - GROWTH OPTION,INF903J012Z0,,10.1506,10.1506,10.1506,2016-05-04
136339,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J013Z8,,10.1511,10.1511,10.1511,2016-05-04
136343,SUNDARAM HYBRID FUND - SERIES O - DIRECT PLAN - YEARLY DIVIDEND PAYOUT,INF903J014Z6,,10.1506,10.1506,10.1506,2016-05-04
136341,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - HALF YEARLY DIVIDEND PAYOUT,INF903J010Z4,,10.1467,10.1467,10.1467,2016-05-04
136342,SUNDARAM HYBRID FUND - SERIES O - REGULAR PLAN - YEARLY DIVIDEND PAYOUT,INF903J011Z2,,10.1467,10.1467,10.1467,2016-05-04
136340,SUNDARAM HYBRID SERIES O - REGULAR PLAN - GROWTH OPTION,INF903J019Y8,,10.1467,10.1467,10.1467,2016-05-04
129787,Sundaram Hybrid Fund Series H Direct Plan Growth,INF903J01K79,,11.7454,11.7454,11.7454,2016-05-04
129788,Sundaram Hybrid Fund Series H Direct Plan Half yearly Dividend Payout,INF903J01K87,,11.7454,11.7454,11.7454,2016-05-04
129790,Sundaram Hybrid Fund Series H Regular Plan Growth,INF903J01K46,,11.4935,11.4935,11.4935,2016-05-04
129791,Sundaram Hybrid Fund Series H Regular Plan Half Yearly Dividend Payout,INF903J01K53,,11.4935,11.4935,11.4935,2016-05-04
129792,Sundaram Hybrid Fund Series H Regular Plan Yearly Dividend Payout,INF903J01K61,,11.4935,11.4935,11.4935,2016-05-04
130307,Sundaram Hybrid Fund Series K Direct Growth,INF903J01N92,,11.1200,11.1200,11.1200,2016-05-04
130305,Sundaram Hybrid Fund Series K Direct Half yearly Dividend,INF903J01O00,,11.1188,11.1188,11.1188,2016-05-04
130306,Sundaram Hybrid Fund Series K Direct Yearly Dividend,INF903J01O18,,11.1224,11.1224,11.1224,2016-05-04
130303,Sundaram Hybrid Fund Series K Regular Growth,INF903J01N68,,10.9167,10.9167,10.9167,2016-05-04
130304,Sundaram Hybrid Fund Series K Regular half yearly Dividend,INF903J01N76,,10.9167,10.9167,10.9167,2016-05-04
130308,Sundaram Hybrid Fund Series K Regular Yearly Dividend,INF903J01N84,,10.9167,10.9167,10.9167,2016-05-04
134710,SUNDARAM hYBRID SERIES N DIRECT PLAN GROWTH,INF903J010R1,,10.4156,10.4156,10.4156,2016-05-04
134711,SUNDARAM HYBRID SERIES N DIRECT PLAN HALF YEARLY DIVIDEND PAYOUT,INF903J018Q6,,10.4156,10.4156,10.4156,2016-05-04
134712,SUNDARAM HYBRID SERIES N DIRECT PLAN YEARLY DIVIDEND PAYOUT,INF903J019Q4,,10.4157,10.4157,10.4157,2016-05-04
134713,SUNDARAM HYBRID SERIES N REGULAR PLAN GROWTH,INF903J013R5,,10.3771,10.3771,10.3771,2016-05-04
134715,SUNDARAM HYBRID SERIES N REGULAR PLAN YEARLY DIVIDEND,INF903J012R7,,10.3771,10.3771,10.3771,2016-05-04
134714,"SUNDARAM, HYBRID SERIES N REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT",INF903J011R9,,10.3771,10.3771,10.3771,2016-05-04
136544,SUNDARAM HYBRID SERIES P DIRECT  PLAN  HALF YEARLY DIVIDEDN,INF903JA1104,,10.0780,10.0780,10.0780,2016-05-04
136542,SUNDARAM HYBRID SERIES P DIRECT PLAN GROWTH,INF903JA1096,,10.0780,10.0780,10.0780,2016-05-04
136543,SUNDARAM HYBRID SERIES P DIRECT PLAN YEARLY DIVIDEND,INF903JA1112,,10.0780,10.0780,10.0780,2016-05-04
136539,SUNDARAM HYBRID SERIES P REGULAR PLAN GROWTH,INF903JA1062,,10.0751,10.0751,10.0751,2016-05-04
136540,SUNDARAM HYBRID SERIES P REGULAR PLAN HALF YEARLY DIVIDEND,INF903JA1070,,10.0751,10.0751,10.0751,2016-05-04
136541,SUNDARAM HYBRID SERIES P REGULAR PLAN YEARLY DIVIDEND,INF903JA1088,,10.0751,10.0751,10.0751,2016-05-04
135056,Sundaram Fixed Term Plan GY Direct Plan Growth,INF903J017S4,,10.7387,10.7387,10.7387,2016-05-04
135059,Sundaram Fixed Term Plan GY Regular Plan growth,INF903J014S1,,10.7126,10.7126,10.7126,2016-05-04
135058,Sundaram Fixed Term Plan GY Regular Plan Half Yearly Dividned Payout,INF903J015S8,,10.7180,10.7180,10.7180,2016-05-04
135060,Sundaram Fixed Term Plan GY Regular Plan Quarterly  Dividned Payout,INF903J016S6,,10.7180,10.7180,10.7180,2016-05-04
127405,Tata Dual Advantage Fund -Scheme B Direct Plan Dividend(Payout),INF277K01TA4,,12.4531,0.0000,0.0000,2016-05-04
127407,Tata Dual Advantage Fund -Scheme B Direct Plan Growth,INF277K01SZ3,,12.4531,0.0000,0.0000,2016-05-04
127406,Tata Dual Advantage Fund -Scheme B Plan A Dividend(Payout),INF277K01SY6,,12.0542,0.0000,0.0000,2016-05-04
127404,Tata Dual Advantage Fund -Scheme B Plan A Growth,INF277K01SX8,,12.0542,0.0000,0.0000,2016-05-04
122747,Tata Dual Advantage Fund Scheme A-Direct Plan :Dividend,INF277K01SW0,,13.0397,0.0000,0.0000,2016-05-04
122746,Tata Dual Advantage Fund Scheme A-Direct Plan:Growth,INF277K01SV2,,13.0457,0.0000,0.0000,2016-05-04
122745,Tata Dual Advantage Fund Scheme A-Plan A:Dividend,INF277K01SU4,,12.5970,0.0000,0.0000,2016-05-04
122744,Tata Dual Advantage Fund Scheme A-Plan A:Growth,INF277K01ST6,,12.5970,0.0000,0.0000,2016-05-04
130201,Tata Dual Advantage Fund Scheme C -Direct Plan-Dividend(Payout),INF277K01TE6,,11.7966,0.0000,0.0000,2016-05-04
130202,Tata Dual Advantage Fund Scheme C-Direct Plan-Growth,INF277K01TD8,,11.7984,0.0000,0.0000,2016-05-04
130203,Tata Dual Advantage Fund Scheme C-Plan A-Dividend(Payout),INF277K01TC0,,11.4742,0.0000,0.0000,2016-05-04
130204,Tata Dual Advantage Fund Scheme C-Plan A-Growth,INF277K01TB2,,11.4742,0.0000,0.0000,2016-05-04
131046,Tata Dual Advantage Fund Series 2 Scheme A -Direct Plan Growth Option,INF277K01F30,,11.6479,0.0000,0.0000,2016-05-04
131044,Tata Dual Advantage Fund Series 2 Scheme A-Direct Plan Dividend(Payout) Option,INF277K01F48,,11.6479,0.0000,0.0000,2016-05-04
131045,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Dividend(Payout) Option,INF277K01F22,,11.3641,0.0000,0.0000,2016-05-04
131043,Tata Dual Advantage Fund Series 2 Scheme A-Plan A Growth Option,INF277K01F14,,11.3641,0.0000,0.0000,2016-05-04
133018,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Dividend Payout,INF277K01J85,,11.0385,0.0000,0.0000,2016-05-04
133017,Tata Dual Advantage Fund Series 2 Scheme B Direct Plan Growth,INF277K01J77,,11.0386,0.0000,0.0000,2016-05-04
133016,Tata Dual Advantage Fund Series 2 Scheme B Plan A Dividend Payout,INF277K01J69,,10.8063,0.0000,0.0000,2016-05-04
133007,Tata Dual Advantage Fund Series 2 Scheme B Plan A Growth,INF277K01J51,,10.8063,0.0000,0.0000,2016-05-04
133511,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Dividend Payout,INF277K01M49,,10.8724,0.0000,0.0000,2016-05-04
133512,Tata Dual Advantage Fund Series 2 Scheme C Direct Plan Growth,INF277K01M31,,10.8724,0.0000,0.0000,2016-05-04
133510,Tata Dual Advantage Fund Series 2 Scheme C Plan A Dividend Payout,INF277K01M23,,10.7438,0.0000,0.0000,2016-05-04
133509,Tata Dual Advantage Fund Series 2 Scheme C Plan A Growth,INF277K01M15,,10.7438,0.0000,0.0000,2016-05-04
134011,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Dividend Payout,INF277K01P04,,10.7620,0.0000,0.0000,2016-05-04
134009,Tata Dual Advantage Fund Series 3 Scheme A Direct Plan Growth,INF277K01O96,,10.7621,0.0000,0.0000,2016-05-04
134010,Tata Dual Advantage Fund Series 3 Scheme A Plan A Dividend Payout,INF277K01O88,,10.5837,0.0000,0.0000,2016-05-04
134012,Tata Dual Advantage Fund Series 3 Scheme A Plan A Growth,INF277K01O70,,10.5837,0.0000,0.0000,2016-05-04
123155,Tata FMP Series 43 Scheme A - Direct Plan - Dividend Option ( Payout),INF277K01F89,,12.1372,0.0000,0.0000,2016-05-04
123156,Tata FMP Series 43 Scheme A - Direct Plan -Growth Option,INF277K01F71,,12.8260,0.0000,0.0000,2016-05-04
123157,Tata FMP Series 43 Scheme A- Plan A -Growth Option,INF277K01F55,,12.7908,0.0000,0.0000,2016-05-04
123160,Tata FMP Series 43 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01TP2,,12.9419,0.0000,0.0000,2016-05-04
123159,Tata FMP Series 43 Scheme B - Direct Plan -Growth Option,INF277K01TQ0,,12.9419,0.0000,0.0000,2016-05-04
123161,Tata FMP Series 43 Scheme B - Plan A -Dividend Option ( Payout),INF277K01TN7,,12.8591,0.0000,0.0000,2016-05-04
123158,Tata FMP Series 43 Scheme B- Plan A -Growth Option,INF277K01TO5,,12.8591,0.0000,0.0000,2016-05-04
123550,Tata FMP Series 43 Scheme C - Direct Plan - Dividend Option ( Payout),INF277K01G13,,11.6175,0.0000,0.0000,2016-05-04
123549,Tata FMP Series 43 Scheme C - Direct Plan -Growth Option,INF277K01G21,,12.8809,0.0000,0.0000,2016-05-04
123547,Tata FMP Series 43 Scheme C- Plan A -Growth Option,INF277K01G05,,12.8249,0.0000,0.0000,2016-05-04
123553,Tata FMP Series 43 Scheme D - Direct Plan -Growth Option,INF277K01H04,,12.8403,0.0000,0.0000,2016-05-04
123554,Tata FMP Series 43 Scheme D - Plan A -Dividend Option ( Payout),INF277K01G70,,11.5796,0.0000,0.0000,2016-05-04
123551,Tata FMP Series 43 Scheme D- Plan A -Growth Option,INF277K01G88,,12.7933,0.0000,0.0000,2016-05-04
124020,Tata FMP Series 44 Scheme A - Direct Plan -Growth Option,INF277K01I03,,12.7476,0.0000,0.0000,2016-05-04
124018,Tata FMP Series 44 Scheme A- Plan A -Growth Option,INF277K01H87,,12.7002,0.0000,0.0000,2016-05-04
124024,Tata FMP Series 44 Scheme B - Direct Plan - Dividend Option ( Payout),INF277K01H53,,11.5355,0.0000,0.0000,2016-05-04
124025,Tata FMP Series 44 Scheme B - Direct Plan -Growth Option,INF277K01H61,,12.6639,0.0000,0.0000,2016-05-04
124023,Tata FMP Series 44 Scheme B - Plan A -Dividend Option ( Payout),INF277K01H38,,11.5167,0.0000,0.0000,2016-05-04
124022,Tata FMP Series 44 Scheme B- Plan A -Growth Option,INF277K01H46,,12.6178,0.0000,0.0000,2016-05-04
124616,Tata FMP Series 44 Scheme D - Direct Plan -Growth Option,INF277K01S50,,12.4899,0.0000,0.0000,2016-05-04
124615,Tata FMP Series 44 Scheme D- Plan A -Growth Option,INF277K01S43,,12.3875,0.0000,0.0000,2016-05-04
124805,Tata FMP Series 45 Scheme A - Direct Plan -Growth Option,INF277K01I45,,12.4466,0.0000,0.0000,2016-05-04
124806,Tata FMP Series 45 Scheme A - Plan A -Dividend Option ( Payout),INF277K01I11,,11.3715,0.0000,0.0000,2016-05-04
124804,Tata FMP Series 45 Scheme A- Plan A -Growth Option,INF277K01I29,,12.3992,0.0000,0.0000,2016-05-04
124812,Tata FMP Series 45 Scheme C - Direct Plan -Growth Option,INF277K01K66,,12.3415,0.0000,0.0000,2016-05-04
124815,Tata FMP Series 45 Scheme C - Plan A -Dividend Option ( Payout),INF277K01K33,,11.2594,0.0000,0.0000,2016-05-04
124814,Tata FMP Series 45 Scheme C- Plan A -Growth Option,INF277K01K41,,12.2990,0.0000,0.0000,2016-05-04
126261,Tata FMP Series 45 Scheme D - Direct Plan -Growth Option,INF277K01M07,,12.2115,0.0000,0.0000,2016-05-04
126260,Tata FMP Series 45 Scheme D- Plan A -Growth Option,INF277K01L99,,12.1528,0.0000,0.0000,2016-05-04
126961,Tata FMP Series 45 Scheme E - Direct Plan - Dividend Option ( Payout),INF277K01N48,,11.0355,0.0000,0.0000,2016-05-04
126960,Tata FMP Series 45 Scheme E - Direct Plan -Growth Option,INF277K01N55,,12.1160,0.0000,0.0000,2016-05-04
126962,Tata FMP Series 45 Scheme E- Plan A -Growth Option,INF277K01N30,,12.0753,0.0000,0.0000,2016-05-04
125525,Tata FMP Series 46 Scheme A-Direct Plan-Dividend Option(Payout),INF277K01K90,,10.9649,0.0000,0.0000,2016-05-04
125523,Tata FMP Series 46 Scheme A-Direct Plan-Growth Option,INF277K01L08,,12.3027,0.0000,0.0000,2016-05-04
125524,Tata FMP Series 46 Scheme A-Plan A -Growth Option,INF277K01K82,,12.2493,0.0000,0.0000,2016-05-04
125526,Tata FMP Series 46 Scheme A-Plan A-Dividend Option(Payout),INF277K01K74,,11.2189,0.0000,0.0000,2016-05-04
125566,Tata FMP Series 46 Scheme B - Direct Plan -Growth Option,INF277K01L40,,12.2737,0.0000,0.0000,2016-05-04
125565,Tata FMP Series 46 Scheme B - Plan A -Dividend Option ( Payout),INF277K01L16,,11.1925,0.0000,0.0000,2016-05-04
125567,Tata FMP Series 46 Scheme B- Plan A -Growth Option,INF277K01L24,,12.2684,0.0000,0.0000,2016-05-04
125837,Tata FMP Series 46 Scheme C - Direct Plan -Growth Option,INF277K01WC4,,12.2487,0.0000,0.0000,2016-05-04
125836,Tata FMP Series 46 Scheme C - Plan A -Dividend Option ( Payout),INF277K01VZ7,,11.1814,0.0000,0.0000,2016-05-04
125835,Tata FMP Series 46 Scheme C- Plan A -Growth Option,INF277K01WA8,,12.2100,0.0000,0.0000,2016-05-04
125840,Tata FMP Series 46 Scheme D - Direct Plan -Growth Option,INF277K01S92,,12.2198,0.0000,0.0000,2016-05-04
125842,Tata FMP Series 46 Scheme D- Plan A -Growth Option,INF277K01S76,,12.1307,0.0000,0.0000,2016-05-04
125845,Tata FMP Series 46 Scheme E - Direct Plan -Growth Option,INF277K01WK7,,12.4946,0.0000,0.0000,2016-05-04
125844,Tata FMP Series 46 Scheme E - Plan A -Dividend Option ( Payout),INF277K01WH3,,12.3478,0.0000,0.0000,2016-05-04
125843,Tata FMP Series 46 Scheme E- Plan A -Growth Option,INF277K01WI1,,12.3478,0.0000,0.0000,2016-05-04
126269,Tata FMP Series 46 Scheme H - Direct Plan - Dividend Option ( Payout),IINF277K01Y4,,12.1578,0.0000,0.0000,2016-05-04
126268,Tata FMP Series 46 Scheme H - Direct Plan -Growth Option,INF277K01Y52,,12.1584,0.0000,0.0000,2016-05-04
126267,Tata FMP Series 46 Scheme H - Plan A -Dividend Option ( Payout),INF277K01Y29,,12.1137,0.0000,0.0000,2016-05-04
126266,Tata FMP Series 46 Scheme H- Plan A -Growth Option,INF277K01Y37,,12.1137,0.0000,0.0000,2016-05-04
126272,Tata FMP Series 46 Scheme I - Direct Plan -Growth Option,INF277K01M72,,12.1674,0.0000,0.0000,2016-05-04
126270,Tata FMP Series 46 Scheme I- Plan A -Growth Option,INF277K01M64,,12.1290,0.0000,0.0000,2016-05-04
126699,Tata FMP Series 46 Scheme K - Direct Plan -Growth Option,INF277K01T26,,12.2551,0.0000,0.0000,2016-05-04
126698,Tata FMP Series 46 Scheme K - Plan A -Dividend Option ( Payout),INF277K01T00,,10.8587,0.0000,0.0000,2016-05-04
126697,Tata FMP Series 46 Scheme K- Plan A -Growth Option,INF277K01T18,,12.0313,0.0000,0.0000,2016-05-04
126965,Tata FMP Series 46 Scheme L - Direct Plan -Growth Option,INF277K01N89,,12.1036,0.0000,0.0000,2016-05-04
126964,Tata FMP Series 46 Scheme L - Plan A -Dividend Option ( Payout),INF277K01N63,,11.0168,0.0000,0.0000,2016-05-04
126963,Tata FMP Series 46 Scheme L - Plan A -Growth Option,INF277K01N71,,12.0624,0.0000,0.0000,2016-05-04
126967,Tata FMP Series 46 Scheme M - Direct Plan - Dividend Option ( Payout),INF277K01T59,,10.9052,0.0000,0.0000,2016-05-04
126970,Tata FMP Series 46 Scheme M - Direct Plan -Growth Option,INF277K01T67,,12.1127,0.0000,0.0000,2016-05-04
126969,Tata FMP Series 46 Scheme M - Plan A -Dividend Option ( Payout),INF277K01T34,,10.8879,0.0000,0.0000,2016-05-04
126968,Tata FMP Series 46 Scheme M - Plan A -Growth Option,INF277K01T42,,12.0256,0.0000,0.0000,2016-05-04
126973,Tata FMP Series 46 Scheme N - Direct Plan -Growth Option,INF277K01U07,,12.0571,0.0000,0.0000,2016-05-04
126972,Tata FMP Series 46 Scheme N - Plan A -Dividend Option ( Payout),INF277K01T75,,10.8835,0.0000,0.0000,2016-05-04
126971,Tata FMP Series 46 Scheme N - Plan A -Growth Option,INF277K01T83,,11.9724,0.0000,0.0000,2016-05-04
127302,Tata FMP Series 46 Scheme O - Direct Plan -Growth Option,INF277K01O21,,12.0899,0.0000,0.0000,2016-05-04
127301,Tata FMP Series 46 Scheme O - Plan A -Dividend Option ( Payout),INF277K01N97,,10.9864,0.0000,0.0000,2016-05-04
127300,Tata FMP Series 46 Scheme O - Plan A -Growth Option,INF277K01O05,,12.0153,0.0000,0.0000,2016-05-04
127500,Tata FMP Series 46 Scheme P - Direct Plan -Growth Option,INF277K01O62,,12.1093,0.0000,0.0000,2016-05-04
127499,Tata FMP Series 46 Scheme P - Plan A -Dividend Option ( Payout),INF277K01O39,,10.9843,0.0000,0.0000,2016-05-04
127498,Tata FMP Series 46 Scheme P - Plan A -Growth Option,INF277K01O47,,12.0545,0.0000,0.0000,2016-05-04
127874,Tata FMP Series 46 Scheme Q - Direct Plan - Dividend Option ( Payout),INF277K01U31,,10.9017,0.0000,0.0000,2016-05-04
127872,Tata FMP Series 46 Scheme Q - Direct Plan -Growth Option,INF277K01U49,,12.0227,0.0000,0.0000,2016-05-04
