Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8206,10.7935,10.8206,2013-02-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9653,10.9379,10.9653,2013-02-21
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3175,11.2892,11.3175,2013-02-21
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5601,10.5337,10.5601,2013-02-21
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2031,10.1776,10.2031,2013-02-21
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.3549,13.3215,13.3549,2013-02-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1083,10.0830,10.1083,2013-02-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.3517,13.3183,13.3517,2013-02-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3151,11.2868,11.3151,2013-02-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5576,10.5312,10.5576,2013-02-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.4723,12.4723,12.4723,2013-02-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.3492,14.3492,14.3492,2013-02-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2013-02-21
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,0.0000,0.0000,0.0000,2013-02-21
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,0.0000,0.0000,0.0000,2013-02-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8181,11.8181,11.8181,2013-02-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,14.7952,14.7952,14.7952,2013-02-21
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,0.0000,0.0000,0.0000,2013-02-21
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.4932,12.4932,12.4932,2013-02-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,19.8469,19.8469,19.8469,2013-02-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.9456,11.9456,11.9456,2013-02-21
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,0.0000,0.0000,0.0000,2013-02-21
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,0.0000,0.0000,0.0000,2013-02-21
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,19.8483,19.8483,19.8483,2013-02-21
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,0.0000,0.0000,0.0000,2013-02-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.4002,14.4002,14.4002,2013-02-21
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,21.4468,21.3396,21.4468,2013-02-21
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,12.8427,12.7785,12.8427,2013-02-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.8415,12.7773,12.8415,2013-02-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.4314,21.3242,21.4314,2013-02-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1528.0697,1524.2495,1528.0697,2013-02-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2009.5920,2004.5680,2009.5920,2013-02-21
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1528.1035,1524.2832,1528.1035,2013-02-21
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2009.6862,2004.6620,2009.6862,2013-02-21
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.2724,1003.2724,1003.2724,2013-02-21
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-02-21
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1372.6267,1372.6267,1372.6267,2013-02-21
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-02-21
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1380.5900,1380.5900,1380.5900,2013-02-21
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.9108,1003.9108,1003.9108,2013-02-21
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1356.1659,1356.1659,1356.1659,2013-02-21
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-02-21
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-02-21
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1380.7926,1380.7926,1380.7926,2013-02-21
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.9488,1003.9488,1003.9488,2013-02-21
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2013-02-21
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,999.2487,1001.7531,2013-02-21
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1005.4676,1002.9539,1005.4676,2013-02-21
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1075.7353,1073.0460,1075.7353,2013-02-21
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1003.0257,1000.5181,1003.0257,2013-02-21
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.8364,1002.3243,1004.8364,2013-02-21
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1005.4053,1002.8918,1005.4053,2013-02-21
117281,Union Short Term Fund - Growth Option,INF582M01377,,1075.7052,1073.0159,1075.7052,2013-02-21
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1013.9363,1011.4015,1013.9363,2013-02-21
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.8508,1002.3387,1004.8508,2013-02-21
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,13.8584,13.8584,13.8584,2013-02-21
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.0912,11.0912,11.0912,2013-02-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.386,13.386,13.386,2013-02-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,20.2101,20.2101,20.2101,2013-02-21
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,13.8535,13.8535,13.8535,2013-02-21
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.0874,11.0874,11.0874,2013-02-21
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.8824,10.6648,10.8824,2013-02-21
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.8779,10.6603,10.8779,2013-02-21
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,13.6158,13.3435,13.6158,2013-02-21
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.6101,13.3379,13.6101,2013-02-21
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.7240,10.5095,10.7240,2013-02-21
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.7201,10.5057,10.7201,2013-02-21
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,13.2129,12.9486,13.2129,2013-02-21
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.7221,10.5077,10.7221,2013-02-21
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2884,10.0826,10.2884,2013-02-21
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3186,10.1122,10.3186,2013-02-21
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3144,10.1081,10.3144,2013-02-21
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,10.9707,10.8610,10.9707,2013-02-21
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.3921,10.2882,10.3921,2013-02-21
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.9640,10.8544,10.9640,2013-02-21
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.7040,10.5970,10.7040,2013-02-21
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3921,10.2882,10.3921,2013-02-21
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.2316,11.1193,11.2316,2013-02-21
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,37.3647,36.9911,37.3647,2013-02-21
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.3226,11.2094,11.3226,2013-02-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.2199,11.1077,11.2199,2013-02-21
100078,DSP Bond Fund - Growth,INF740K01557,,37.3255,36.9522,37.3255,2013-02-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2709,11.1582,11.2709,2013-02-21
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.6800,10.3596,10.6800,2013-02-21
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,13.1223,12.7286,13.1223,2013-02-21
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6726,10.3524,10.6726,2013-02-21
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,13.1131,12.7197,13.1131,2013-02-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,22.9099,22.8526,22.9099,2013-02-21
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6074,10.5809,10.6074,2013-02-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6046,10.5781,10.6046,2013-02-21
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,22.9224,22.8651,22.9224,2013-02-21
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,17.7682,17.2352,17.7682,2013-02-21
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.5087,10.1934,10.5087,2013-02-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,17.7550,17.2224,17.7550,2013-02-21
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.8329,10.5079,10.8329,2013-02-21
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3468,10.0364,10.3468,2013-02-21
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6780,10.3577,10.6780,2013-02-21
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2251,9.9183,10.2251,2013-02-21
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2441,9.9368,10.2441,2013-02-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.3568,17.8061,18.3568,2013-02-21
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1643,10.1643,10.1643,2013-02-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0341,10.0341,10.0341,2013-02-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0798,10.0798,10.0798,2013-02-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1858,10.1858,10.1858,2013-02-21
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4312,10.4312,10.4312,2013-02-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8352,10.8352,10.8352,2013-02-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,19.8953,19.8953,19.8953,2013-02-21
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.0442,11.0442,11.0442,2013-02-21
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,19.9223,19.9223,19.9223,2013-02-21
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.2273,10.2273,10.2273,2013-02-21
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.4445,10.4445,10.4445,2013-02-21
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,N.A.,N.A.,N.A.,2013-02-21
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,18.8128,18.6247,18.8128,2013-02-21
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1706,11.0589,11.1706,2013-02-21
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.8083,18.6202,18.8083,2013-02-21
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.1357,12.1357,12.1357,2013-02-21
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,38.0267,38.0267,38.0267,2013-02-21
119673,Sundaram Medium Term Bond Fund - Direct Plan - Bonus Option,INF903J01PN8,,0.0000,0.0000,0.0000,2013-02-21
119674,Sundaram Medium Term Bond Fund - Direct Plan - Half Yearly Dividend Option,INF903J01PI8,INF903J01PJ6,0.0000,0.0000,0.0000,2013-02-21
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,33.9207,33.9207,33.9207,2013-02-21
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.2317,12.2317,12.2317,2013-02-21
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.1319,12.1319,12.1319,2013-02-21
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6239,11.6239,11.6239,2013-02-21
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2013-02-21
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,38.3207,38.3207,38.3207,2013-02-21
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2013-02-21
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.9798,11.9798,11.9798,2013-02-21
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.5838,11.5838,11.5838,2013-02-21
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,33.9373,33.9373,33.9373,2013-02-21
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2013-02-21
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,18.3828,18.1990,18.3828,2013-02-21
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.1145,11.9934,12.1145,2013-02-21
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.0544,11.9339,12.0544,2013-02-21
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,18.2668,18.0841,18.2668,2013-02-21
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.3529,13.2194,13.3529,2013-02-21
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,52.9646,52.4350,52.9646,2013-02-21
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,52.9286,52.3993,52.9286,2013-02-21
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.7845,12.6567,12.7845,2013-02-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.7757,12.6479,12.7757,2013-02-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.2376,18.0552,18.2376,2013-02-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.2376,18.0552,18.2376,2013-02-21
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,18.2735,18.0908,18.2735,2013-02-21
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4306,10.3263,0.0000,2013-02-21
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,12.9667,12.8370,12.9667,2013-02-21
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.5981,12.4721,0.0000,2013-02-21
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.0978,12.9668,0.0000,2013-02-21
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.0946,11.9737,0.0000,2013-02-21
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.4639,12.3393,12.4639,2013-02-21
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.9634,12.8338,12.9634,2013-02-21
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.6216,11.5054,11.6216,2013-02-21
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3164,11.2032,11.3164,2013-02-21
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,24.4878,24.4878,24.4878,2013-02-21
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3622,13.3622,13.3622,2013-02-21
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.3737,13.3737,13.3737,2013-02-21
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,24.5088,24.5088,24.5088,2013-02-21
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,26.9584,26.8236,26.9584,2013-02-21
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5055,11.4480,11.5055,2013-02-21
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.4965,11.4390,11.4965,2013-02-21
100124,HDFC Income Fund-Growth,INF179K01962,,26.9370,26.8023,26.9370,2013-02-21
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.5643,11.4776,11.5643,2013-02-21
101685,HSBC Debt Fund - Growth,INF336L01776,,20.2505,20.0986,20.2505,2013-02-21
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.2817,20.1296,20.2817,2013-02-21
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2013-02-21
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2013-02-21
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.7334,11.6161,11.7334,2013-02-21
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3167,11.2035,11.3167,2013-02-21
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,16.0328,15.8725,16.0328,2013-02-21
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.6656,11.5489,11.6656,2013-02-21
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.3129,11.1998,11.3129,2013-02-21
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.0272,15.8669,16.0272,2013-02-21
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.0204,13.8802,14.0204,2013-02-21
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.9042,10.7952,10.9042,2013-02-21
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.7341,11.6168,11.7341,2013-02-21
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,28.2701,28.2701,28.2701,2013-02-21
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,11.8330,11.8330,11.8330,2013-02-21
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.7012,14.7012,14.7012,2013-02-21
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,28.2401,28.2401,28.2401,2013-02-21
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.8257,11.8257,11.8257,2013-02-21
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6641,11.6641,11.6641,2013-02-21
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.7734,23.7734,23.7734,2013-02-21
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0873,10.0873,10.0873,2013-02-21
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.2632,14.2632,14.2632,2013-02-21
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,34.8537,34.8537,34.8537,2013-02-21
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.3347,12.3347,12.3347,2013-02-21
100223,JM Income Fund - Growth Option,INF192K01AB3,,34.8300,34.8300,34.8300,2013-02-21
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.3227,12.3227,12.3227,2013-02-21
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.2492,14.2492,14.2492,2013-02-21
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,33.8928,33.5539,33.8928,2013-02-21
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.8115,10.7034,10.8115,2013-02-21
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,22.6099,22.3838,22.6099,2013-02-21
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.569,22.3433,22.569,2013-02-21
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,33.857,33.5184,33.857,2013-02-21
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8001,10.6921,10.8001,2013-02-21
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5872,12.4613,12.5872,2013-02-21
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.5919,31.276,31.5919,2013-02-21
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.6616,10.5550,10.6616,2013-02-21
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,32.6318,32.3055,32.6318,2013-02-21
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6550,10.5485,10.6550,2013-02-21
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,32.6211,32.2949,32.6211,2013-02-21
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.5316,13.3963,13.5316,2013-02-21
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.5419,13.4065,13.5419,2013-02-21
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,38.8686,38.4799,38.8686,2013-02-21
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,18.2154,18.0332,18.2154,2013-02-21
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.6793,10.5725,10.6793,2013-02-21
