Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128499,ICICI Prudential Fixed Maturity Plan-Series 73-378 Days Plan O - Dividend,INF109KB1AQ7,,12.0153,N.A.,N.A.,2016-06-16
128203,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Cumulative,INF109KB1839,,12.1049,N.A.,N.A.,2016-06-16
128201,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Direct Plan - Cumulative,INF109KB1854,,12.1483,N.A.,N.A.,2016-06-16
128204,ICICI Prudential Fixed Maturity Plan-Series 73-383 Days Plan K - Dividend,INF109KB1847,,12.0496,N.A.,N.A.,2016-06-16
128075,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Cumulative,INF109KB1BJ0,,12.0870,N.A.,N.A.,2016-06-16
128076,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Direct Plan - Cumulative,INF109KB1BL6,,12.1557,N.A.,N.A.,2016-06-16
128077,ICICI Prudential Fixed Maturity Plan-Series 73-390 Days Plan I - Dividend,INF109KB1BK8,,12.0319,N.A.,N.A.,2016-06-16
128038,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Cumulative,INF109KB1797,,12.0864,N.A.,N.A.,2016-06-16
128040,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Direct Plan - Cumulative,INF109KB1813,,12.1585,N.A.,N.A.,2016-06-16
128039,ICICI Prudential Fixed Maturity Plan-Series 73-391 Days Plan G - Dividend,INF109KB1805,,11.4579,N.A.,N.A.,2016-06-16
128044,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Cumulative,INF109KB1755,,12.1608,N.A.,N.A.,2016-06-16
128042,ICICI Prudential Fixed Maturity Plan-Series 73-392 Days Plan F - Direct Plan - Cumulative,INF109KB1771,,12.2069,N.A.,N.A.,2016-06-16
127720,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Cumulative,INF109KB1BN2,,12.1446,N.A.,N.A.,2016-06-16
127722,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Direct Plan - Cumulative,INF109KB1BP7,,12.2323,N.A.,N.A.,2016-06-16
127721,ICICI Prudential Fixed Maturity Plan-Series 73-407 Days Plan C - Dividend,INF109KB1BO0,,12.0883,N.A.,N.A.,2016-06-16
128113,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Cumulative,INF109KB1XP1,,12.1514,N.A.,N.A.,2016-06-16
128112,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Cumulative,INF109KB1XR7,,12.2663,N.A.,N.A.,2016-06-16
128111,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Direct Plan - Dividend,INF109KB1XS5,,11.5617,N.A.,N.A.,2016-06-16
128114,ICICI Prudential Fixed Maturity Plan-Series 73-830 Days Plan J - Dividend,INF109KB1XQ9,,11.4872,N.A.,N.A.,2016-06-16
130002,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Cumulative Option,INF109KB1GV4,,11.8656,N.A.,N.A.,2016-06-16
130000,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan R Direct Plan Cumulative Option,INF109KB1GT8,,11.8803,N.A.,N.A.,2016-06-16
130001,ICICI Prudential Fixed Maturity Plan-Series 74-368 Days Plan R Dividend Option,INF109KB1GW2,,11.5163,N.A.,N.A.,2016-06-16
129967,ICICI Prudential Fixed Maturity Plan - Series 74 - 370 Days Plan Q Cumulative Option,INF109KB1GJ9,,11.8654,N.A.,N.A.,2016-06-16
129968,ICICI Prudential Fixed Maturity Plan - Series 74 -370 Days Plan Q Direct Plan Cumulative Option,INF109KB1GH3,,11.8802,N.A.,N.A.,2016-06-16
129970,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Direct Plan Dividend Option,INF109KB1GI1,,11.8257,N.A.,N.A.,2016-06-16
129969,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan Q Dividend Option,INF109KB1GK7,,11.8109,N.A.,N.A.,2016-06-16
129254,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Cumulative,INF109KA1TH7,,12.1522,N.A.,N.A.,2016-06-16
129252,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Cumulative,INF109KA1TJ3,,12.2761,N.A.,N.A.,2016-06-16
129253,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Direct Plan - Dividend,INF109KA1TK1,,11.7316,N.A.,N.A.,2016-06-16
129255,ICICI Prudential Fixed Maturity Plan-Series 74-1092 Days Plan G - Dividend,INF109KA1TI5,,11.6390,N.A.,N.A.,2016-06-16
129797,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Cumulative Option,INF109KA1VB6,,12.0017,N.A.,N.A.,2016-06-16
129800,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P - Dividend Option,INF109KA1VC4,,11.5855,N.A.,N.A.,2016-06-16
129799,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan Dividend Option,INF109KA1VE0,,11.6471,N.A.,N.A.,2016-06-16
129798,ICICI Prudential Fixed Maturity Plan - Series 74 - 1092 Days Plan P Direct Plan-Cumulative Option,INF109KA1VD2,,12.0794,N.A.,N.A.,2016-06-16
129243,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Cumulative,INF109KB1CP5,,11.9953,N.A.,N.A.,2016-06-16
129240,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Direct Plan - Cumulative,INF109KB1CR1,,12.0237,N.A.,N.A.,2016-06-16
129241,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan C - Dividend,INF109KB1CQ3,,11.4743,N.A.,N.A.,2016-06-16
129244,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Cumulative,INF109KB1DY5,,12.0124,N.A.,N.A.,2016-06-16
129246,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Direct Plan - Cumulative,INF109KB1EK2,,12.0396,N.A.,N.A.,2016-06-16
129245,ICICI Prudential Fixed Maturity Plan-Series 74-367 Days Plan D - Dividend,INF109KB1DZ2,,11.5144,N.A.,N.A.,2016-06-16
129412,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Cumulative Option,INF109KB1DV1,,11.9846,N.A.,N.A.,2016-06-16
129410,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Direct Plan Cumulative Option,INF109KB1DW9,,12.0057,N.A.,N.A.,2016-06-16
129409,ICICI Prudential Fixed Maturity Plan Series 74 368 Days Plan H Dividend Option,INF109KB1EJ4,,11.9297,N.A.,N.A.,2016-06-16
129644,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Cumulative Option,INF109KB1EX5,,11.9509,N.A.,N.A.,2016-06-16
129642,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan Dividend Option,INF109KB1FA0,,11.9167,N.A.,N.A.,2016-06-16
129643,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Direct Plan-Cumulative Option,INF109KB1EZ0,,11.9715,N.A.,N.A.,2016-06-16
129645,ICICI Prudential Fixed Maturity Plan -Series 74 -368 Days Plan J Dividend Option,INF109KB1EY3,,11.8959,N.A.,N.A.,2016-06-16
129026,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Cumulative,INF109KB1CT7,,12.0072,N.A.,N.A.,2016-06-16
129028,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Cumulative,INF109KB1CV3,,12.0349,N.A.,N.A.,2016-06-16
129029,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Direct Plan - Dividend,INF109KB1CW1,,11.9799,N.A.,N.A.,2016-06-16
129027,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan B - Dividend,INF109KB1CU5,,11.9523,N.A.,N.A.,2016-06-16
129248,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Cumulative,INF109KB1CX9,,12.0123,N.A.,N.A.,2016-06-16
129249,ICICI Prudential Fixed Maturity Plan-Series 74-369 Days Plan F - Direct Plan - Cumulative,INF109KB1CZ4,,12.0336,N.A.,N.A.,2016-06-16
129472,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I - Cumulative Option,INF109KB1FB8,,11.9946,N.A.,N.A.,2016-06-16
129473,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan I Direct Plan Dividend Option,INF109KB1FE2,,11.9649,N.A.,N.A.,2016-06-16
129470,ICICI Prudential Fixed Maturity Plan -Series 74-369 Days Plan I Direct Plan Cumulative Option,INF109KB1FD4,,12.0198,N.A.,N.A.,2016-06-16
129716,ICICI Prudential Fixed Maturity Plan - Series 74 - 369 Days Plan K - Cumulative Option,INF109KB1FM5,,11.8985,N.A.,N.A.,2016-06-16
129715,ICICI Prudential Fixed Maturity Plan -Series 74 - 369 Days Plan K - Dividend Option,INF109KB1FL7,,11.8439,N.A.,N.A.,2016-06-16
129718,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan K Direct Plan Cumulative Option,INF109KB1FK9,,11.9230,N.A.,N.A.,2016-06-16
129916,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Cumulative Option,INF109KB1GR2,,11.8630,N.A.,N.A.,2016-06-16
129913,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L - Dividend Option,INF109KB1GS0,,11.8092,N.A.,N.A.,2016-06-16
129915,ICICI Prudential Fixed Maturity Plan -Series 74 -369 Days Plan L Direct Plan Cumulative Option,INF109KB1GP6,,11.8777,N.A.,N.A.,2016-06-16
129024,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Cumulative,INF109KB1CL4,,12.0204,N.A.,N.A.,2016-06-16
129022,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Cumulative,INF109KB1CN0,,12.0422,N.A.,N.A.,2016-06-16
129023,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Direct Plan - Dividend,INF109KB1CO8,,11.9871,N.A.,N.A.,2016-06-16
129025,ICICI Prudential Fixed Maturity Plan-Series 74-370 Days Plan A - Dividend,INF109KB1CM2,,11.9635,N.A.,N.A.,2016-06-16
130005,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S  Cumulative Option,INF109KB1HV2,,11.7893,N.A.,N.A.,2016-06-16
130008,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Cumulative Option,INF109KB1HX8,,11.8011,N.A.,N.A.,2016-06-16
130007,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Direct Plan Dividend Option,INF109KB1HY6,,11.4785,N.A.,N.A.,2016-06-16
130006,ICICI Prudential Fixed Maturity Plan -Series 74 -370 Days Plan S Dividend Option,INF109KB1HW0,,11.4689,N.A.,N.A.,2016-06-16
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,10.3806,N.A.,N.A.,2016-06-16
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,10.4664,N.A.,N.A.,2016-06-16
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,10.4664,N.A.,N.A.,2016-06-16
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,10.3806,N.A.,N.A.,2016-06-16
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,10.1968,N.A.,N.A.,2016-06-16
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,10.2670,N.A.,N.A.,2016-06-16
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,10.2670,N.A.,N.A.,2016-06-16
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,10.1968,N.A.,N.A.,2016-06-16
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,13.2232,N.A.,N.A.,2016-06-16
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,13.7186,N.A.,N.A.,2016-06-16
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,13.0736,N.A.,N.A.,2016-06-16
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,13.5602,N.A.,N.A.,2016-06-16
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,11.9356,N.A.,N.A.,2016-06-16
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,11.6873,N.A.,N.A.,2016-06-16
122662,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Cumulative,INF109KA1442,,13.5051,N.A.,N.A.,2016-06-16
122661,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Cumulative,INF109KA1467,,14.0019,N.A.,N.A.,2016-06-16
122664,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Direct Plan - Dividend,INF109KA1475,,12.1322,N.A.,N.A.,2016-06-16
122663,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan C - Dividend,INF109KA1459,,11.8674,N.A.,N.A.,2016-06-16
122853,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Cumulative,INF109KA1806,,13.7718,N.A.,N.A.,2016-06-16
122850,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1822,,14.2351,N.A.,N.A.,2016-06-16
122852,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1830,,12.4221,N.A.,N.A.,2016-06-16
122851,ICICI Prudential Multiple Yield Fund - Series 4 - 1100 Days - Plan E -Dividend,INF109KA1814,,12.1757,N.A.,N.A.,2016-06-16
122532,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Cumulative,INF109KA1285,,14.6280,N.A.,N.A.,2016-06-16
122533,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Direct Plan - Dividend,INF109KA1293,,12.4134,N.A.,N.A.,2016-06-16
122534,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A - Dividend,INF109KA1277,,12.1940,N.A.,N.A.,2016-06-16
122535,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan A -Cumulative,INF109KA1269,,14.1525,N.A.,N.A.,2016-06-16
122658,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Cumulative,INF109KA1483,,14.1924,N.A.,N.A.,2016-06-16
122659,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Cumulative,INF109KA1509,,14.7486,N.A.,N.A.,2016-06-16
122657,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B - Direct Plan - Dividend,INF109KA1517,,12.5349,N.A.,N.A.,2016-06-16
122660,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan B -Dividend,INF109KA1491,,12.2491,N.A.,N.A.,2016-06-16
122755,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Cumulative,INF109KA1566,,14.1518,N.A.,N.A.,2016-06-16
122754,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Cumulative,INF109KA1582,,14.6315,N.A.,N.A.,2016-06-16
122753,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D - Direct Plan - Dividend,INF109KA1590,,12.3418,N.A.,N.A.,2016-06-16
122756,ICICI Prudential Multiple Yield Fund - Series 4 - 1825 Days - Plan D -Dividend,INF109KA1574,,12.1247,N.A.,N.A.,2016-06-16
124138,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Cumulative,INF109KA1DH1,,13.6510,N.A.,N.A.,2016-06-16
124140,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1DF5,,14.1931,N.A.,N.A.,2016-06-16
124141,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Direct Plan - Dividend,INF109KA1DG3,,12.4371,N.A.,N.A.,2016-06-16
124139,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan A - Dividend,INF109KA1DI9,,12.1417,N.A.,N.A.,2016-06-16
125263,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Cumulative,INF109KA1HB5,,13.2652,N.A.,N.A.,2016-06-16
125260,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Direct Plan - Dividend,INF109KA1HC3,,12.0534,N.A.,N.A.,2016-06-16
125262,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B - Dividend,INF109KA1HE9,,11.7843,N.A.,N.A.,2016-06-16
125261,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan B -Cumulative,INF109KA1HD1,,12.8162,N.A.,N.A.,2016-06-16
126114,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Cumulative,INF109KA1JP1,,13.4842,N.A.,N.A.,2016-06-16
126115,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D - Direct Plan - Dividend,INF109KA1JQ9,,12.3279,N.A.,N.A.,2016-06-16
126116,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Cumulative,INF109KA1JN6,,13.0002,N.A.,N.A.,2016-06-16
126113,ICICI Prudential Multiple Yield Fund - Series 5 - 1100 Days - Plan D -Dividend,INF109KA1JO4,,12.0033,N.A.,N.A.,2016-06-16
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,13.2667,N.A.,N.A.,2016-06-16
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,13.7213,N.A.,N.A.,2016-06-16
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,12.0614,N.A.,N.A.,2016-06-16
127129,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A - Direct Plan - Cumulative,INF109KA1ND9,,13.1354,N.A.,N.A.,2016-06-16
127131,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Cumulative,INF109KA1NB3,,12.7011,N.A.,N.A.,2016-06-16
127132,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan A -Dividend,INF109KA1NC1,,11.8019,N.A.,N.A.,2016-06-16
129068,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Cumulative,INF109KA1SP2,,12.7270,N.A.,N.A.,2016-06-16
129067,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E - Direct Plan - Dividend,INF109KA1SQ0,,12.0236,N.A.,N.A.,2016-06-16
129066,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Cumulative,INF109KA1SN7,,12.3011,N.A.,N.A.,2016-06-16
129069,ICICI Prudential Multiple Yield Fund - Series 6 - 1100 Days - Plan E -Dividend,INF109KA1SO5,,11.7037,N.A.,N.A.,2016-06-16
128207,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Cumulative,INF109KA1PP8,,12.3999,N.A.,N.A.,2016-06-16
128205,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Cumulative,INF109KA1PR4,,12.8076,N.A.,N.A.,2016-06-16
128206,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Direct Plan - Dividend,INF109KA1PS2,,12.0036,N.A.,N.A.,2016-06-16
128208,ICICI Prudential Multiple Yield Fund - Series 6 - 1125 Days - Plan B - Dividend,INF109KA1PQ6,,11.7063,N.A.,N.A.,2016-06-16
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,12.7350,N.A.,N.A.,2016-06-16
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,13.1587,N.A.,N.A.,2016-06-16
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,12.2040,N.A.,N.A.,2016-06-16
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,11.9080,N.A.,N.A.,2016-06-16
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,12.3274,N.A.,N.A.,2016-06-16
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,12.6902,N.A.,N.A.,2016-06-16
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,12.0438,N.A.,N.A.,2016-06-16
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,11.7803,N.A.,N.A.,2016-06-16
131352,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Cumulative Option,INF109KA1T81,,11.2731,N.A.,N.A.,2016-06-16
131353,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1U05,,11.5411,N.A.,N.A.,2016-06-16
131350,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1U13,,11.5411,N.A.,N.A.,2016-06-16
131351,ICICI Prudential Multiple Yield Fund - Series 7 - 1100 Days Plan F Dividend Option,INF109KA1T99,,11.2731,N.A.,N.A.,2016-06-16
131262,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D  Dividend Option,INF109KA1R75,,11.2959,N.A.,N.A.,2016-06-16
131264,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Cumulative Option,INF109KA1R67,,11.2959,N.A.,N.A.,2016-06-16
131263,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Cumulative Option,INF109KA1R83,,11.5539,N.A.,N.A.,2016-06-16
131261,ICICI Prudential Multiple Yield Fund - Series 7 - 1338 Days Plan D Direct Plan Dividend Option,INF109KA1R91,,11.5539,N.A.,N.A.,2016-06-16
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,11.7826,N.A.,N.A.,2016-06-16
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,12.0922,N.A.,N.A.,2016-06-16
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,12.0922,N.A.,N.A.,2016-06-16
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,11.7826,N.A.,N.A.,2016-06-16
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,11.4456,N.A.,N.A.,2016-06-16
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,11.7151,N.A.,N.A.,2016-06-16
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,11.7151,N.A.,N.A.,2016-06-16
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,11.4456,N.A.,N.A.,2016-06-16
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,11.4645,N.A.,N.A.,2016-06-16
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,11.7323,N.A.,N.A.,2016-06-16
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,11.7318,N.A.,N.A.,2016-06-16
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,11.4645,N.A.,N.A.,2016-06-16
133172,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Cumulative Option,INF109KA16L4,,10.9960,N.A.,N.A.,2016-06-16
133174,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Direct Plan Cumulative Option,INF109KA18L0,,11.2542,N.A.,N.A.,2016-06-16
133173,ICICI Prudential Multiple Yield Fund - Series 8 -1101 Days Plan E Dividend Option,INF109KA17L2,,10.9960,N.A.,N.A.,2016-06-16
132954,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Cumulative Option,INF109KA16F6,,10.9610,N.A.,N.A.,2016-06-16
132951,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Cumulative Option,INF109KA18F2,,11.2362,N.A.,N.A.,2016-06-16
132953,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Direct Plan Dividend Option,INF109KA19F0,,11.2362,N.A.,N.A.,2016-06-16
132952,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan C Dividend Option,INF109KA17F4,,10.9610,N.A.,N.A.,2016-06-16
133578,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Cumulative Option,INF109KA10T0,,10.6398,N.A.,N.A.,2016-06-16
133577,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Cumulative Option,INF109KA12T6,,10.8731,N.A.,N.A.,2016-06-16
133580,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Direct Plan Dividend Option,INF109KA13T4,,10.8731,N.A.,N.A.,2016-06-16
133579,ICICI Prudential Multiple Yield Fund - Series 8 - 1103 Days Plan F Dividend Option,INF109KA11T8,,10.6398,N.A.,N.A.,2016-06-16
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,11.1472,N.A.,N.A.,2016-06-16
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,11.3881,N.A.,N.A.,2016-06-16
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,11.3881,N.A.,N.A.,2016-06-16
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,11.1472,N.A.,N.A.,2016-06-16
