Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-11-09
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.8431,12.8431,0.0000,2010-11-09
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-11-09
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-11-09
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.6658,10.6658,0.0000,2010-11-09
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-11-09
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4117,10.4117,0.0000,2010-11-09
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.5465,12.5465,0.0000,2010-11-09
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3487,10.3487,0.0000,2010-11-09
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8374,10.8374,0.0000,2010-11-09
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6457,10.6457,0.0000,2010-11-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.2133,14.2133,14.2133,2010-11-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.0807,2010-11-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-11-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1296.3262,1296.3262,1296.3262,2010-11-09
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2010-11-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1290.0043,1290.0043,1290.0043,2010-11-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1608.2005,1608.2005,1608.2005,2010-11-09
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1041.8563,1041.8563,1041.8563,2010-11-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2412.5578,2412.5578,2412.5578,2010-11-09
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1030.1992,1030.1992,1030.1992,2010-11-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1497.6111,1497.6111,1497.6111,2010-11-09
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-11-09
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1279.8481,1279.8481,1279.8481,2010-11-09
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1018.7081,1018.7081,1018.7081,2010-11-09
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.8481,1004.8481,1004.8481,2010-11-09
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-11-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-11-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.6221,12.6221,12.6221,2010-11-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-11-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.6632,15.6632,15.6632,2010-11-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3765,10.3765,10.3765,2010-11-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0094,10.0094,10.0094,2010-11-09
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0000,9.9750,10.0000,2010-11-09
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,11.2129,11.1849,11.2129,2010-11-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,16.3303,16.2895,16.3303,2010-11-09
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0144,9.9894,10.0144,2010-11-09
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.9800,10.0050,2010-11-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5681,10.5417,10.5681,2010-11-09
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0135,9.9885,10.0135,2010-11-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2520,11.2520,11.2520,2010-11-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.9186,19.9186,19.9186,2010-11-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1642,10.1642,10.1642,2010-11-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8360,10.8089,10.8360,2010-11-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,17.4000,17.3565,17.4000,2010-11-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3432,10.3173,10.3432,2010-11-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,14.4541,14.4180,14.4541,2010-11-09
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,13.0753,13.0426,13.0753,2010-11-09
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0186,9.9936,10.0186,2010-11-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0567,10.0567,10.0567,2010-11-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.1513,17.1513,17.1513,2010-11-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1541,10.1541,10.1541,2010-11-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1983,14.1983,14.1983,2010-11-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-11-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.8912,19.8912,19.8912,2010-11-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6266,10.6266,10.6266,2010-11-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.9342,153.9342,153.9342,2010-11-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-11-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.7339,132.7339,132.7339,2010-11-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4380,100.4380,100.4380,2010-11-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0637,100.0637,100.0637,2010-11-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4167,100.4167,100.4167,2010-11-09
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1334,10.1334,10.1334,2010-11-09
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,15.2838,15.2838,15.2838,2010-11-09
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2010-11-09
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2010-11-09
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,11.2923,11.2923,11.2923,2010-11-09
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0207,10.0207,10.0207,2010-11-09
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0277,10.0277,10.0277,2010-11-09
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0594,10.0594,10.0594,2010-11-09
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.6696,10.6429,10.6696,2010-11-09
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0305,10.0054,10.0305,2010-11-09
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.6451,10.6185,10.6451,2010-11-09
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.1514,10.1260,10.1514,2010-11-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-11-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.5538,15.5538,15.5538,2010-11-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0566,10.0566,10.0566,2010-11-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0607,10.0607,10.0607,2010-11-09
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.3650,10.3650,10.3650,2010-11-09
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.7816,13.7816,13.7816,2010-11-09
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.4506,10.4506,10.4506,2010-11-09
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.1941,11.1941,11.1941,2010-11-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-11-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2010-11-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.3296,14.3296,14.3296,2010-11-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.9102,13.9102,13.9102,2010-11-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.9115,13.9115,13.9115,2010-11-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5816,10.5604,10.5816,2010-11-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.6910,14.6616,14.6910,2010-11-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.7917,10.7701,10.7917,2010-11-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1756.6647,1756.6647,1756.6647,2010-11-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-11-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-11-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1065.509,1065.509,1065.509,2010-11-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1869.6555,1869.6555,1869.6555,2010-11-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1859.6777,1859.6777,1859.6777,2010-11-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2649.2951,2649.2951,2649.2951,2010-11-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3282,10.3024,10.3282,2010-11-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.8148,14.7778,14.8148,2010-11-09
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0133,9.9883,10.0133,2010-11-09
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.2028,10.1773,10.2028,2010-11-09
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.8469,10.8198,10.8469,2010-11-09
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0129,9.9879,10.0129,2010-11-09
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,10.3033,10.3033,10.3033,2010-11-09
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0363,10.0363,10.0363,2010-11-09
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0189,10.0189,10.0189,2010-11-09
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,10.2630,10.2630,10.2630,2010-11-09
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0481,10.0481,10.0481,2010-11-09
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0483,10.0483,10.0483,2010-11-09
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0154,10.0054,10.0154,2010-11-09
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.1272,10.1171,10.1272,2010-11-09
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,10.8935,10.8935,10.8935,2010-11-09
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0169,10.0169,10.0169,2010-11-09
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2010-11-09
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0212,10.0212,10.0212,2010-11-09
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-09
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,10.0078,10.0078,10.0078,2010-11-09
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,10.6520,10.6520,10.6520,2010-11-09
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2010-11-09
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2010-11-09
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2010-11-09
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,14.7083,14.7083,14.7083,2010-11-09
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0197,10.0197,10.0197,2010-11-09
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0823,10.0823,10.0823,2010-11-09
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0162,10.0162,10.0162,2010-11-09
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.8018,10.7748,10.8018,2010-11-09
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1282,10.1029,10.1282,2010-11-09
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0026,9.9776,10.0026,2010-11-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.7398,10.7130,10.7398,2010-11-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1066,10.0813,10.1066,2010-11-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2181,10.1926,10.2181,2010-11-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7849,10.7849,10.7849,2010-11-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9291,10.9291,10.9291,2010-11-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,16.2894,16.2894,16.2894,2010-11-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1872,10.1872,10.1872,2010-11-09
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.1594,10.1086,10.1594,2010-11-09
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.0276,9.9775,10.0276,2010-11-09
113172,Essel Short Term Fund-Growth,INF959L01189,,10.1594,10.1086,10.1594,2010-11-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1909.0029,1899.4579,1909.0029,2010-11-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1533.0894,1525.4240,1533.0894,2010-11-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1163.2015,1157.3855,1163.2015,2010-11-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1129.0279,1123.3828,1129.0279,2010-11-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1094.9930,1089.5180,1094.9930,2010-11-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1109.3156,1103.7690,1109.3156,2010-11-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.2317,1070.8505,1076.2317,2010-11-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.2705,1008.2041,1013.2705,2010-11-09
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.015,9.99,10.015,2010-11-09
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,10.2372,10.2116,10.2372,2010-11-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0424,10.0173,10.0424,2010-11-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.6829,12.6512,12.6829,2010-11-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2010-11-09
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1634,10.1380,10.1634,2010-11-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0617,10.0365,10.0617,2010-11-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.8869,10.8597,10.8869,2010-11-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1424,10.1170,10.1424,2010-11-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,16.0354,15.9953,16.0354,2010-11-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4003,10.3743,10.4003,2010-11-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,19.5877,19.5877,19.5877,2010-11-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.5394,11.5394,11.5394,2010-11-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.6820,11.6820,11.6820,2010-11-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0155,12.0155,12.0155,2010-11-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.9313,19.9313,19.9313,2010-11-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.8163,11.8163,11.8163,2010-11-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.2186,10.2186,10.2186,2010-11-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1959,10.1959,10.1959,2010-11-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.9760,10.9760,10.9760,2010-11-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.2980,10.2980,10.2980,2010-11-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.6615,12.6615,12.6615,2010-11-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1488,10.1488,10.1488,2010-11-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0635,10.0635,10.0635,2010-11-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.1109,10.1109,10.1109,2010-11-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.8545,12.8224,12.8545,2010-11-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1937,10.1682,10.1937,2010-11-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.9684,12.9360,12.9684,2010-11-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1989,10.1734,10.1989,2010-11-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.3059,10.2801,10.3059,2010-11-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1581,10.1327,10.1581,2010-11-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1032,10.0779,10.1032,2010-11-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4247,10.4247,10.4247,2010-11-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,13.4636,13.4636,13.4636,2010-11-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4870,11.4870,11.4870,2010-11-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,18.6557,18.6557,18.6557,2010-11-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0745,10.0241,10.0745,2010-11-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,18.2187,18.1276,18.2187,2010-11-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6430,10.6430,10.6430,2010-11-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.9254,17.9254,17.9254,2010-11-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4193,13.4193,13.4193,2010-11-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8115,11.8115,11.8115,2010-11-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,16.7064,16.7064,16.7064,2010-11-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,12.4276,12.3965,12.4276,2010-11-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5277,10.5014,10.5277,2010-11-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4171,10.3911,10.4171,2010-11-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4859,10.4597,10.4859,2010-11-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2010-11-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.9405,10.9131,10.9405,2010-11-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.8029,10.7759,10.8029,2010-11-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0982,10.0730,10.0982,2010-11-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.5480,11.5480,11.5480,2010-11-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.3019,11.3019,11.3019,2010-11-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-11-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.0881,11.0881,11.0881,2010-11-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.6566,11.6566,11.6566,2010-11-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.5235,15.5235,15.5235,2010-11-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.3636,11.3636,11.3636,2010-11-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.3106,11.3106,11.3106,2010-11-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0652,12.0652,12.0652,2010-11-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,17.6616,17.6616,17.6616,2010-11-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.2409,1529.4078,1533.2409,2010-11-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1616.9359,1612.8936,1616.9359,2010-11-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.5406,1001.5406,1001.5406,2010-11-09
