Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1919, 11.1919 , 11.1919 ,2007-08-08
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.2746, 17.2746 , 17.2746 ,2007-08-08
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0653, 10.0653 , 10.0653 ,2007-08-08
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5455,10.5455,10.5455,2007-08-08
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.9031,13.9031,13.9031,2007-08-08
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3426,10.3426,10.3426,2007-08-08
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.4029,11.4029,11.4029,2007-08-08
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.217,10.2170,10.2170,2007-08-08
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0233,10.0233,10.0233,2007-08-08
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0381,10.0381,10.0381,2007-08-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.051,10.0510,10.0510,2007-08-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9033,13.9033,13.9033,2007-08-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0673,10.0673,10.0673,2007-08-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4073,11.4073,11.4073,2007-08-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0638,16.0638,16.0638,2007-08-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6353,10.6353,10.6353,2007-08-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.071, 13.0710 , 13.0710 ,2007-08-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2007-08-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0742, 11.0742 , 11.0742 ,2007-08-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0185, 10.0185 , 10.0185 ,2007-08-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0042, 10.0042 , 10.0042 ,2007-08-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0186, 10.0186 , 10.0186 ,2007-08-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6502,12.6502,12.6502,2007-08-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0531,10.0531,10.0531,2007-08-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0159,10.0159,10.0159,2007-08-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6847,10.6847,10.6847,2007-08-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0112,10.0112,10.0112,2007-08-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5523,11.5523,11.5523,2007-08-08
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.9322,10.9322,10.9322,2007-08-08
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.9322,10.9322,10.9322,2007-08-08
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0808,10.0606,10.0808,2007-08-08
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.8728,11.8491,11.8728,2007-08-08
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2012,10.1808,10.2012,2007-08-08
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1419.6935,1419.6935,1419.6935,2007-08-08
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-08-08
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8267,17.8267,17.8267,2007-08-08
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7157,17.7157,17.7157,2007-08-08
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5743,21.5743,21.5743,2007-08-08
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1913,10.1811,10.1913,2007-08-08
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.9099,11.8801,11.9099,2007-08-08
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.436, 10.4360 , 10.4360 ,2007-08-08
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6192, 10.6192 , 10.6192 ,2007-08-08
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.2683, 13.2683 , 13.2683 ,2007-08-08
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1871, 10.1871 , 10.1871 ,2007-08-08
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1434.8611,1434.8611,1434.8611,2007-08-08
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1147.4272,1144.5586,1147.4272,2007-08-08
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1058.3519,1055.7060,1058.3519,2007-08-08
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1030.9293,1030.9293,1030.9293,2007-08-08
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1045.7048,1045.7048,1045.7048,2007-08-08
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.8852,1058.8852,1058.8852,2007-08-08
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1088.5302,1088.5302,1088.5302,2007-08-08
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.9053,1009.3755,1011.9053,2007-08-08
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0121,10.0121,10.0121,2007-08-08
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0548,10.0548,10.0548,2007-08-08
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7488,10.7488,10.7488,2007-08-08
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0532,10.0532,10.0532,2007-08-08
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.8835,12.8835,12.8835,2007-08-08
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0672,10.0672,10.0672,2007-08-08
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.792, 14.7920 , 14.7920 ,2007-08-08
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8338, 10.8338 , 10.8338 ,2007-08-08
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8185, 10.8185 , 10.8185 ,2007-08-08
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0912, 11.0912 , 11.0912 ,2007-08-08
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9556, 14.9556 , 14.9556 ,2007-08-08
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.082, 11.0820 , 11.0820 ,2007-08-08
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4876,10.4614,10.4876,2007-08-08
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0659,10.0407,10.0659,2007-08-08
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4829,10.4829,10.4829,2007-08-08
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0654,10.0654,10.0654,2007-08-08
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0629,10.0629,10.0629,2007-08-08
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0628,10.0376,10.0628,2007-08-08
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0546,10.0546,10.0546,2007-08-08
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3291,10.3291,10.3291,2007-08-08
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1365,10.1365,10.1365,2007-08-08
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3958,11.3958,11.3958,2007-08-08
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.8037,13.8037,13.8037,2007-08-08
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.127,10.127,10.127,2007-08-08
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0396,14.0396,14.0396,2007-08-08
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5659,10.5659,10.5659,2007-08-08
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5843,13.5843,13.5843,2007-08-08
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2303,13.2303,13.2303,2007-08-08
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8386,10.8386,10.8386,2007-08-08
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4752,10.4752,10.4752,2007-08-08
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.9079,12.9079,12.9079,2007-08-08
101462,Principal Short Term Plan-Dividend,,,10.262,10.2363,10.2620,2007-08-08
101463,Principal Short Term Plan-Growth,,,13.8821,13.8474,13.8821,2007-08-08
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.0065,9.9565,10.0065,2007-08-08
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0,0,2007-08-08
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.0061,9.9561,10.0061,2007-08-08
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0181,9.9680,10.0181,2007-08-08
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0,0,2007-08-08
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.0072,10.0072,10.0072,2007-08-08
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0072,10.0072,10.0072,2007-08-08
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0,0,2007-08-08
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1222,11.1222,11.1222,2007-08-08
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5203,10.5203,10.5203,2007-08-08
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2665,10.2665,10.2665,2007-08-08
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6933,10.6933,10.6933,2007-08-08
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4592,10.4592,10.4592,2007-08-08
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4225,13.4225,13.4225,2007-08-08
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.76,10.7600,10.7600,2007-08-08
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3608,10.3608,10.3608,2007-08-08
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1832,11.1832,11.1832,2007-08-08
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8756,13.8756,13.8756,2007-08-08
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9456,13.9107,13.9456,2007-08-08
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3373,14.3015,14.3373,2007-08-08
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8326, 10.7784 , 10.8326 ,2007-08-08
100078,DSP Bond Fund - Growth,INF740K01557,,25.4922, 25.3647 , 25.4922 ,2007-08-08
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4308, 10.3786 , 10.4308 ,2007-08-08
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1592,14.1592,14.1592,2007-08-08
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.595999999999998,10.596,10.596,2007-08-08
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1279, 10.0773 , 10.1279 ,2007-08-08
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8498, 11.7906 , 11.8498 ,2007-08-08
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1512, 10.1512 , 10.1512 ,2007-08-08
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9938, 11.9938 , 11.9938 ,2007-08-08
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4894,10.3845,10.4894,2007-08-08
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.3524,13.2189,13.3524,2007-08-08
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3254,23.3254,23.3254,2007-08-08
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3671,10.3671,10.3671,2007-08-08
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2191,10.2191,10.2191,2007-08-08
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9775,11.9775,11.9775,2007-08-08
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-08-08
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-08-08
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-08-08
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2644,10.2644,10.2644,2007-08-08
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.279,12.2790,12.2790,2007-08-08
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-08-08
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8506,12.8506,12.8506,2007-08-08
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5314,10.5314,10.5314,2007-08-08
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5097,10.5097,10.5097,2007-08-08
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8164,12.8164,12.8164,2007-08-08
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.3816,32.1873,32.3816,2007-08-08
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5564,10.4931,10.5564,2007-08-08
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9021,12.8376,12.9021,2007-08-08
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9021,12.8376,12.9021,2007-08-08
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6246,13.6246,13.6246,2007-08-08
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3936,12.3936,12.3936,2007-08-08
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.4823,12.4823,12.4823,2007-08-08
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.414000000000001,10.414,10.414,2007-08-08
100124,HDFC Income Fund-Growth,INF179K01962,,17.2273,17.2273,17.2273,2007-08-08
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5587,10.5059,10.5587,2007-08-08
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8174,12.7533,12.8174,2007-08-08
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.243,13.2430,13.2430,2007-08-08
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0991,29.0991,29.0991,2007-08-08
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.295,10.2950,10.2950,2007-08-08
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9047,11.9047,11.9047,2007-08-08
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5733,13.5733,13.5733,2007-08-08
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5375,13.5375,13.5375,2007-08-08
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.3098,20.3098,20.3098,2007-08-08
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5661,10.5661,10.5661,2007-08-08
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1242,12.1242,12.1242,2007-08-08
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.1836,19.1836,19.1836,2007-08-08
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3625,10.3625,10.3625,2007-08-08
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9812,20.9812,20.9812,2007-08-08
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5279,12.5279,12.5279,2007-08-08
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3245,11.3245,11.3245,2007-08-08
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.0289,24.0289,24.0289,2007-08-08
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.556,11.5560,11.5560,2007-08-08
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.964,10.9640,10.9640,2007-08-08
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.322,12.3220,12.3220,2007-08-08
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3223,10.2707,10.3223,2007-08-08
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.2838,12.2224,12.2838,2007-08-08
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.2801,20.1787,20.2801,2007-08-08
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9762,12.7167,12.9762,2007-08-08
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.9291,25.4105,25.9291,2007-08-08
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1556,10.9325,11.1556,2007-08-08
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0316,14.7310,15.0316,2007-08-08
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5194,10.3090,10.5194,2007-08-08
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3319,22.3319,22.3319,2007-08-08
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0615,11.0615,11.0615,2007-08-08
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.4736, 22.3612 , 22.4736 ,2007-08-08
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7839, 10.7300 , 10.7839 ,2007-08-08
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2834, 11.2270 , 11.2834 ,2007-08-08
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4615, 10.4092 , 10.4615 ,2007-08-08
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.12, 23.0044 , 23.1200 ,2007-08-08
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.8288,11.8288,11.8288,2007-08-08
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3324,10.3324,10.3324,2007-08-08
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1023.0596, 1022.0365 , 1023.0596 ,2007-08-08
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1001.7394, 1000.7377 , 1001.7394 ,2007-08-08
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0583, 1001.0562 , 1002.0583 ,2007-08-08
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6963,10.6963,10.6963,2007-08-08
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.9244,26.9244,26.9244,2007-08-08
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.1905,25.1905,25.1905,2007-08-08
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5216,10.5216,10.5216,2007-08-08
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.9952,10.9952,10.9952,2007-08-08
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6301,10.6301,10.6301,2007-08-08
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4649, 10.4649 , 10.4649 ,2007-08-08
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.0912, 16.0912 , 16.0912 ,2007-08-08
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.001,10.0010,10.0010,2007-08-08
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0845,10.0845,10.0845,2007-08-08
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.8007,11.8007,11.8007,2007-08-08
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.037,10.0370,10.0370,2007-08-08
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.001,10.0010,10.0010,2007-08-08
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.331,12.3310,12.3310,2007-08-08
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.291,12.2910,12.2910,2007-08-08
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0121,10.0121,10.0121,2007-08-08
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4806,11.4232,11.4806,2007-08-08
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4806,11.4232,11.4806,2007-08-08
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8469,10.7927,10.8469,2007-08-08
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7395,12.7395,12.7395,2007-08-08
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3764,11.3764,11.3764,2007-08-08
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.656,10.6027,10.6560,2007-08-08
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5003,10.4478,10.5003,2007-08-08
100962,Principal Income Fund-Growth Plan-growth,,,10.8038,10.6958,10.8038,2007-08-08
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4178,12.4178,12.4178,2007-08-08
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3284,10.3284,10.3284,2007-08-08
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5769,23.5769,23.5769,2007-08-08
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1621,10.1113,10.1621,2007-08-08
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7587,10.7049,10.7587,2007-08-08
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1553,10.1045,10.1553,2007-08-08
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4594,12.3971,12.4594,2007-08-08
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3244,10.2728,10.3244,2007-08-08
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4545,12.3922,12.4545,2007-08-08
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.4789,27.3140,27.4789,2007-08-08
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.622,10.5583,10.6220,2007-08-08
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2126,11.1453,11.2126,2007-08-08
