Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.4160,N.A.,N.A.,2012-09-27
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4589,N.A.,N.A.,2012-09-27
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4589,N.A.,N.A.,2012-09-27
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.1786,N.A.,N.A.,2012-09-27
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.1786,N.A.,N.A.,2012-09-27
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1346,N.A.,N.A.,2012-09-27
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.1346,N.A.,N.A.,2012-09-27
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.1042,N.A.,N.A.,2012-09-27
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.1042,N.A.,N.A.,2012-09-27
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.0745,N.A.,N.A.,2012-09-27
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.0745,N.A.,N.A.,2012-09-27
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.0567,N.A.,N.A.,2012-09-27
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.0567,N.A.,N.A.,2012-09-27
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4343,N.A.,N.A.,2012-09-27
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4343,N.A.,N.A.,2012-09-27
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.4259,N.A.,N.A.,2012-09-27
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.4259,N.A.,N.A.,2012-09-27
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3913,N.A.,N.A.,2012-09-27
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3913,N.A.,N.A.,2012-09-27
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.3854,N.A.,N.A.,2012-09-27
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.3854,N.A.,N.A.,2012-09-27
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2979,N.A.,N.A.,2012-09-27
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2979,N.A.,N.A.,2012-09-27
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.3045,N.A.,N.A.,2012-09-27
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.3045,N.A.,N.A.,2012-09-27
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.2197,N.A.,N.A.,2012-09-27
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.2197,N.A.,N.A.,2012-09-27
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1945,N.A.,N.A.,2012-09-27
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1945,N.A.,N.A.,2012-09-27
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.7407,N.A.,N.A.,2012-09-27
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.7407,N.A.,N.A.,2012-09-27
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.7073,N.A.,N.A.,2012-09-27
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.7073,N.A.,N.A.,2012-09-27
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.6757,N.A.,N.A.,2012-09-27
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.6757,N.A.,N.A.,2012-09-27
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6214,N.A.,N.A.,2012-09-27
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6214,N.A.,N.A.,2012-09-27
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.6538,N.A.,N.A.,2012-09-27
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.6538,N.A.,N.A.,2012-09-27
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5255,N.A.,N.A.,2012-09-27
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.6269,N.A.,N.A.,2012-09-27
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.5489,N.A.,N.A.,2012-09-27
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.5489,N.A.,N.A.,2012-09-27
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.5881,N.A.,N.A.,2012-09-27
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.5881,N.A.,N.A.,2012-09-27
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.5606,N.A.,N.A.,2012-09-27
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.5605,N.A.,N.A.,2012-09-27
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0961,N.A.,N.A.,2012-09-27
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0961,N.A.,N.A.,2012-09-27
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.0691,N.A.,N.A.,2012-09-27
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.0691,N.A.,N.A.,2012-09-27
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.0205,N.A.,N.A.,2012-09-27
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.0205,N.A.,N.A.,2012-09-27
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7851,N.A.,N.A.,2012-09-27
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7851,N.A.,N.A.,2012-09-27
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.8186,N.A.,N.A.,2012-09-27
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.8186,N.A.,N.A.,2012-09-27
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.9039,N.A.,N.A.,2012-09-27
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.9038,N.A.,N.A.,2012-09-27
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8574,N.A.,N.A.,2012-09-27
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8574,N.A.,N.A.,2012-09-27
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.8616,N.A.,N.A.,2012-09-27
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.8616,N.A.,N.A.,2012-09-27
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2012-09-27
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,10.9447,10.9447,0.0000,2012-09-27
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,10.9453,10.9453,0.0000,2012-09-27
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.8155,10.8155,0.0000,2012-09-27
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.8155,10.8155,0.0000,2012-09-27
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.8131,10.8131,0.0000,2012-09-27
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.8130,10.8130,0.0000,2012-09-27
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,10.7387,10.7387,0.0000,2012-09-27
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,10.7388,10.7388,0.0000,2012-09-27
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,11.0389,11.0389,0.0000,2012-09-27
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,11.0365,11.0365,0.0000,2012-09-27
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.8382,10.8382,0.0000,2012-09-27
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.8380,10.8380,0.0000,2012-09-27
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.7844,10.7844,0.0000,2012-09-27
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.7846,10.7846,0.0000,2012-09-27
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,10.8819,10.8819,0.0000,2012-09-27
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,10.8816,10.8816,0.0000,2012-09-27
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,10.6859,10.6859,0.0000,2012-09-27
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,10.6858,10.6858,0.0000,2012-09-27
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,10.9250,10.9250,0.0000,2012-09-27
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,10.9245,10.9245,0.0000,2012-09-27
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.7761,10.7761,0.0000,2012-09-27
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.7761,10.7761,0.0000,2012-09-27
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,11.0461,11.0461,0.0000,2012-09-27
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.8240,10.8240,0.0000,2012-09-27
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.8241,10.8241,0.0000,2012-09-27
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,0.0000,0.0000,0.0000,2012-09-27
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,0.0000,0.0000,0.0000,2012-09-27
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.1178,10.1178,0.0000,2012-09-27
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,14.0909,14.0909,0.0000,2012-09-27
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.0840,10.0840,0.0000,2012-09-27
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2012-09-27
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,13.3725,13.3725,0.0000,2012-09-27
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.0845,10.0845,0.0000,2012-09-27
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,11.4217,11.4217,0.0000,2012-09-27
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,11.4217,11.4217,0.0000,2012-09-27
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,0.0000,0.0000,0.0000,2012-09-27
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,0.0000,0.0000,0.0000,2012-09-27
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,0.0000,0.0000,0.0000,2012-09-27
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,0.0000,0.0000,0.0000,2012-09-27
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,0.0000,0.0000,0.0000,2012-09-27
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,0.0000,0.0000,0.0000,2012-09-27
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,0.0000,0.0000,0.0000,2012-09-27
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,0.0000,0.0000,0.0000,2012-09-27
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,0.0000,0.0000,0.0000,2012-09-27
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,0.0000,0.0000,0.0000,2012-09-27
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,0.0000,0.0000,0.0000,2012-09-27
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,0.0000,0.0000,0.0000,2012-09-27
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,11.5610,11.5610,0.0000,2012-09-27
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,11.5610,11.5610,0.0000,2012-09-27
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,11.5585,11.5585,11.5585,2012-09-27
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,11.5585,11.5585,11.5585,2012-09-27
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,11.5779,11.5779,0.0000,2012-09-27
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,11.5779,11.5779,0.0000,2012-09-27
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,11.6174,11.6174,0.0000,2012-09-27
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,11.6174,11.6174,0.0000,2012-09-27
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2012-09-27
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2012-09-27
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,11.3782,11.3782,0.0000,2012-09-27
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,11.3784,11.3784,0.0000,2012-09-27
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,0.0000,0.0000,0.0000,2012-09-27
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,0.0000,0.0000,0.0000,2012-09-27
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,0.0000,0.0000,0.0000,2012-09-27
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,0.0000,0.0000,0.0000,2012-09-27
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,0.0000,0.0000,0.0000,2012-09-27
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,0.0000,0.0000,0.0000,2012-09-27
115083,Sundaram Fixed Term Plan -AY- Dividend Payout Option,INF903J01BH0,,0.0000,0.0000,0.0000,2012-09-27
115082,Sundaram Fixed Term Plan -AY- Growth Option,INF903J01BG2,,0.0000,0.0000,0.0000,2012-09-27
115086,Sundaram Fixed Term Plan -AZ- Dividend Payout Option,INF903J01BL2,,0.0000,0.0000,0.0000,2012-09-27
115087,Sundaram Fixed Term Plan -AZ- Growth Option,INF903J01BK4,,0.0000,0.0000,0.0000,2012-09-27
115088,Sundaram Fixed Term Plan -BA- Dividend Payout Option,INF903J01BJ6,,0.0000,0.0000,0.0000,2012-09-27
115089,Sundaram Fixed Term Plan -BA- Growth Option,INF903J01BI8,,0.0000,0.0000,0.0000,2012-09-27
115235,Sundaram Fixed Term Plan -BB- Dividend Payout Option,INF903J01CJ4,,0.0000,0.0000,0.0000,2012-09-27
115236,Sundaram Fixed Term Plan -BB- Growth Option,INF903J01CI6,,0.0000,0.0000,0.0000,2012-09-27
115403,Sundaram Fixed Term Plan -BC- Dividend Payout Option,INF903J01CS5,,0.0000,0.0000,0.0000,2012-09-27
115404,Sundaram Fixed Term Plan -BC- Growth Option,INF903J01CR7,,0.0000,0.0000,0.0000,2012-09-27
115405,Sundaram Fixed Term Plan -BD- Dividend Payout Option,INF903J01CW7,,0.0000,0.0000,0.0000,2012-09-27
115406,Sundaram Fixed Term Plan -BD- Growth Option,INF903J01CV9,,0.0000,0.0000,0.0000,2012-09-27
115621,Sundaram Fixed Term Plan -BE- Dividend Payout Option,INF903J01DA1,,0.0000,0.0000,0.0000,2012-09-27
115622,Sundaram Fixed Term Plan -BE- Growth Option,INF903J01CZ0,,0.0000,0.0000,0.0000,2012-09-27
115715,Sundaram Fixed Term Plan -BF- Dividend Payout Option,INF903J01DK0,,11.1168,11.1168,0.0000,2012-09-27
115714,Sundaram Fixed Term Plan -BF- Growth Option,INF903J01DJ2,,11.1168,11.1168,0.0000,2012-09-27
115716,Sundaram Fixed Term Plan -BG- Dividend Payout Option,INF903J01DM6,,0.0000,0.0000,0.0000,2012-09-27
115717,Sundaram Fixed Term Plan -BG- Growth Option,INF903J01DL8,,0.0000,0.0000,0.0000,2012-09-27
115718,Sundaram Fixed Term Plan -BH- Dividend Payout Option,INF903J01DQ7,,0.0000,0.0000,0.0000,2012-09-27
115719,Sundaram Fixed Term Plan -BH- Growth Option,INF903J01DP9,,0.0000,0.0000,0.0000,2012-09-27
115619,Sundaram Fixed Term Plan -BI- Dividend Payout Option,INF903J01DC7,,0.0000,0.0000,0.0000,2012-09-27
115620,Sundaram Fixed Term Plan -BI- Growth Option,INF903J01DB9,,0.0000,0.0000,0.0000,2012-09-27
115712,Sundaram Fixed Term Plan -BJ- Dividend Payout Option,INF903J01DI4,,0.0000,0.0000,0.0000,2012-09-27
115713,Sundaram Fixed Term Plan -BJ- Growth Option,INF903J01DH6,,0.0000,0.0000,0.0000,2012-09-27
115987,Sundaram Fixed Term Plan -BK- Dividend Payout Option,INF903J01IV6,,10.7297,10.7297,0.0000,2012-09-27
115988,Sundaram Fixed Term Plan -BK- Growth Option,INF903J01IU8,,10.9227,10.9227,0.0000,2012-09-27
116000,Sundaram Fixed Term Plan -BM- Dividend Payout Option,INF903J01JB6,,10.8727,10.8727,0.0000,2012-09-27
116001,Sundaram Fixed Term Plan -BM- Growth Option,INF903J01JA8,,10.8727,10.8727,0.0000,2012-09-27
116003,Sundaram Fixed Term Plan -BN- Dividend Payout Option,INF903J01JF7,,10.8980,10.8980,0.0000,2012-09-27
116002,Sundaram Fixed Term Plan -BN- Growth Option,INF903J01JE0,,10.8980,10.8980,0.0000,2012-09-27
116004,Sundaram Fixed Term Plan -BO- Dividend Payout Option,INF903J01IZ7,,10.9546,10.9546,0.0000,2012-09-27
116005,Sundaram Fixed Term Plan -BO- Growth Option,INF903J01IY0,,10.9547,10.9547,0.0000,2012-09-27
116137,Sundaram Fixed Term Plan -BP- Dividend Payout Option,INF903J01JU6,,10.8222,10.8222,0.0000,2012-09-27
116138,Sundaram Fixed Term Plan -BP- Growth Option,INF903J01JT8,,10.8222,10.8222,0.0000,2012-09-27
115989,Sundaram Fixed Term Plan -BQ- Dividend Payout Option,INF903J01IT0,,10.9331,10.9331,0.0000,2012-09-27
115990,Sundaram Fixed Term Plan -BQ- Growth Option,INF903J01IS2,,10.9331,10.9331,0.0000,2012-09-27
116006,Sundaram Fixed Term Plan -BR- Dividend Payout Option,INF903J01JD2,,10.9060,10.9060,0.0000,2012-09-27
116007,Sundaram Fixed Term Plan -BR- Growth Option,INF903J01JC4,,10.9060,10.9060,0.0000,2012-09-27
116144,Sundaram Fixed Term Plan -CA- Dividend Payout Option,INF903J01JW2,,10.8310,10.8310,0.0000,2012-09-27
116143,Sundaram Fixed Term Plan -CA- Growth Option,INF903J01JV4,,10.8310,10.8310,0.0000,2012-09-27
116146,Sundaram Fixed Term Plan -CB- Dividend Payout Option,INF903J01KA6,,10.8088,10.8088,0.0000,2012-09-27
116145,Sundaram Fixed Term Plan -CB- Growth Option,INF903J01JZ5,,10.8089,10.8089,0.0000,2012-09-27
116222,Sundaram Fixed Term Plan -CC- Dividend Payout Option,INF903J01KE8,,10.7817,10.7817,0.0000,2012-09-27
116223,Sundaram Fixed Term Plan -CC- Growth Option,INF903J01KD0,,10.7817,10.7817,0.0000,2012-09-27
116462,Sundaram Fixed Term Plan -CD- Dividend Payout Option,INF903J01KI9,,10.7457,10.7457,0.0000,2012-09-27
116463,Sundaram Fixed Term Plan -CD- Growth Option,INF903J01KH1,,10.7457,10.7457,0.0000,2012-09-27
116147,Sundaram Fixed Term Plan -CF- Dividend Payout Option,INF903J01KC2,,10.8088,10.8088,0.0000,2012-09-27
116148,Sundaram Fixed Term Plan -CF- Growth Option,INF903J01KB4,,10.8088,10.8088,0.0000,2012-09-27
116349,Sundaram Fixed Term Plan -CG - Dividend Payout Option,INF903J01KK5,,10.7328,10.7328,0.0000,2012-09-27
116348,Sundaram Fixed Term Plan -CG- Growth Option,INF903J01KJ7,,10.7392,10.7392,0.0000,2012-09-27
116700,Sundaram Fixed Term Plan -CH- Dividend Payout Option,INF903J01KS8,,10.5532,10.5532,0.0000,2012-09-27
116699,Sundaram Fixed Term Plan -CH- Growth Option,INF903J01KR0,,10.5533,10.5533,0.0000,2012-09-27
116522,Sundaram Fixed Term Plan -CJ- Dividend Payout Option,INF903J01KO7,,10.6685,10.6685,0.0000,2012-09-27
116523,Sundaram Fixed Term Plan -CJ- Growth Option,INF903J01KN9,,10.6685,10.6685,0.0000,2012-09-27
116596,Sundaram Fixed Term Plan -CK- Dividend Payout Option,INF903J01KQ2,,10.6144,10.6144,0.0000,2012-09-27
116597,Sundaram Fixed Term Plan -CK- Growth Option,INF903J01KP4,,10.6144,10.6144,0.0000,2012-09-27
116702,Sundaram Fixed Term Plan -CL- Dividend Payout Option,INF903J01KU4,,10.6440,10.6440,0.0000,2012-09-27
116701,Sundaram Fixed Term Plan -CL- Growth Option,INF903J01KT6,,10.6433,10.6433,0.0000,2012-09-27
116991,Sundaram Fixed Term Plan -CM- Dividend Payout Option,INF903J01KW0,,10.6459,10.6459,0.0000,2012-09-27
116992,Sundaram Fixed Term Plan -CM- Growth Option,INF903J01KV2,,10.6459,10.6459,0.0000,2012-09-27
116990,Sundaram Fixed Term Plan -CO- Dividend Payout Option,INF903J01LA4,,10.6073,10.6073,0.0000,2012-09-27
116989,Sundaram Fixed Term Plan -CO- Growth Option,INF903J01KZ3,,10.6073,10.6073,0.0000,2012-09-27
117216,Sundaram Fixed Term Plan -CP- Dividend Payout Option,INF903J01LC0,,10.5396,10.5396,0.0000,2012-09-27
117217,Sundaram Fixed Term Plan -CP- Growth Option,INF903J01LB2,,10.5396,10.5396,0.0000,2012-09-27
117218,Sundaram Fixed Term Plan -CQ- Dividend Payout Option,INF903J01LE6,,10.5534,10.5534,0.0000,2012-09-27
117219,Sundaram Fixed Term Plan -CQ- Growth Option,INF903J01LD8,,10.5534,10.5534,0.0000,2012-09-27
117220,Sundaram Fixed Term Plan -CR- Dividend Payout Option,INF903J01LG1,,10.4515,10.4515,0.0000,2012-09-27
117221,Sundaram Fixed Term Plan -CR- Growth Option,INF903J01LF3,,10.4515,10.4515,0.0000,2012-09-27
117322,Sundaram Fixed Term Plan -CS- Dividend Payout Option,INF903J01LI7,,10.4039,10.4039,0.0000,2012-09-27
117323,Sundaram Fixed Term Plan -CS- Growth Option,INF903J01LH9,,10.4039,10.4039,0.0000,2012-09-27
117374,Sundaram Fixed Term Plan -CT- Dividend Payout Option,INF903J01LK3,,10.3771,10.3771,0.0000,2012-09-27
117373,Sundaram Fixed Term Plan -CT- Growth Option,INF903J01LJ5,,10.3771,10.3771,0.0000,2012-09-27
117482,Sundaram Fixed Term Plan -CU- Dividend Payout Option,INF903J01LM9,,10.3222,10.3222,0.0000,2012-09-27
117481,Sundaram Fixed Term Plan -CU- Growth Option,INF903J01LL1,,10.3222,10.3222,0.0000,2012-09-27
117581,Sundaram Fixed Term Plan -CV- Dividend Payout Option,INF903J01LO5,,10.3124,10.3124,0.0000,2012-09-27
117582,Sundaram Fixed Term Plan -CV- Growth Option,INF903J01LN7,,10.3124,10.3124,0.0000,2012-09-27
117613,Sundaram Fixed Term Plan -CW- Dividend Payout Option,INF903J01LQ0,,10.2494,10.2494,0.0000,2012-09-27
117614,Sundaram Fixed Term Plan -CW- Growth Option,INF903J01LP2,,10.2494,10.2494,0.0000,2012-09-27
117731,Sundaram Fixed Term Plan -CX- Dividend Payout Option,INF903J01LS6,,10.1664,10.1664,0.0000,2012-09-27
117732,Sundaram Fixed Term Plan -CX- Growth Option,INF903J01LR8,,10.1664,10.1664,0.0000,2012-09-27
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,0.0000,0.0000,0.0000,2012-09-27
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,0.0000,0.0000,0.0000,2012-09-27
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.1898,10.1898,0.0000,2012-09-27
