Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2349,12.2349,12.2349,2017-12-17
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6191,11.6191,11.6191,2017-12-17
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-12-17
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.8958,34.8958,34.8958,2017-12-17
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6617,11.6617,11.6617,2017-12-17
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2673.5584,2673.5584,2673.5584,2017-12-17
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-12-17
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-12-17
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2684.2292,2684.2292,2684.2292,2017-12-17
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1733.5708,1733.5708,1733.5708,2017-12-17
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,993.1957,993.1957,993.1957,2017-12-17
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,992.8161,992.8161,992.8161,2017-12-17
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,993.5433,993.5433,993.5433,2017-12-17
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1739.3067,1739.3067,1739.3067,2017-12-17
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,994.4348,994.4348,994.4348,2017-12-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,991.9967,991.9967,991.9967,2017-12-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,2033.112,2033.1120,2033.1120,2017-12-17
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-12-17
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-12-17
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.3702,1001.3702,1001.3702,2017-12-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1700.9321,1700.9321,1700.9321,2017-12-17
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.7972,1003.7972,1003.7972,2017-12-17
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3698,1001.3698,1001.3698,2017-12-17
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.3561,1001.3561,1001.3561,2017-12-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,1692.6135,1692.6135,1692.6135,2017-12-17
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.7463,1003.7463,1003.7463,2017-12-17
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3564,1001.3564,1001.3564,2017-12-17
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1226.5296,1226.5296,1226.5296,2017-12-17
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1089.7771,1089.7771,0,2017-12-17
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1064.1084,1064.1084,0,2017-12-17
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.493,1027.493,1027.493,2017-12-17
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1158.3896,1158.3896,0,2017-12-17
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1226.3399,1226.3399,1226.3399,2017-12-17
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1089.5063,1089.5063,0,2017-12-17
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1157.8825,1157.8825,0,2017-12-17
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-12-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2788.9312,2788.9312,2788.9312,2017-12-17
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6569,1053.6569,1053.6569,2017-12-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-12-17
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1010.7126,1010.7126,0,2017-12-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2781.143,2781.143,2781.143,2017-12-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4821,1027.4821,1027.4821,2017-12-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6526,1053.6526,1053.6526,2017-12-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.1086,1174.1086,0,2017-12-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2619.7475,2619.7475,0,2017-12-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8784,1133.8784,0,2017-12-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-12-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.769,1077.7690,1077.7690,2017-12-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3767.281,3767.2810,3767.2810,2017-12-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-12-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3752.4751,3752.4751,3752.4751,2017-12-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7656,1077.7656,1077.7656,2017-12-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-12-17
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-12-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,226.4962,226.4962,226.4962,2017-12-17
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,227.3106,227.3106,227.3106,2017-12-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-12-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,279.1194,279.1194,279.1194,2017-12-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7826,103.7826,103.7826,2017-12-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1123,100.1123,100.1123,2017-12-17
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1129,100.1129,100.1129,2017-12-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-12-17
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-12-17
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3554.2968,3554.2968,3554.2968,2017-12-17
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8347,1062.8347,1062.8347,2017-12-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3531.842,3531.8420,3531.8420,2017-12-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8231,1062.8231,1062.8231,2017-12-17
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,126.7474,126.7474,126.7474,2017-12-17
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-12-17
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-12-17
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,119.984,119.9840,119.9840,2017-12-17
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6274,100.6274,100.6274,2017-12-17
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,235.6842,235.6842,235.6842,2017-12-17
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7777,100.7777,100.7777,2017-12-17
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5169,100.5169,100.5169,2017-12-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,259.8692,259.8692,259.8692,2017-12-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-12-17
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,119.7423,119.7423,119.7423,2017-12-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,234.8422,234.8422,234.8422,2017-12-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6229,100.6229,100.6229,2017-12-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1693,100.1693,100.1693,2017-12-17
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2409,100.2409,100.2409,2017-12-17
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-12-17
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-12-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2788.8349,2788.8349,2788.8349,2017-12-17
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2795.6696,2795.6696,2795.6696,2017-12-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.2035,1002.2035,1002.2035,2017-12-17
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.5173,1007.5173,1007.5173,2017-12-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0062,1013.0062,1013.0062,2017-12-17
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6823,1022.6823,1022.6823,2017-12-17
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-12-17
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1509.0059,1509.0059,1509.0059,2017-12-17
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2566.2418,2566.2418,2566.2418,2017-12-17
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.312,1005.3120,1005.3120,2017-12-17
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.5418,1018.5418,1018.5418,2017-12-17
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9112,1000.9112,1000.9112,2017-12-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-12-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.2426,1005.2426,1005.2426,2017-12-17
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.5403,1018.5403,1018.5403,2017-12-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.933,1000.9330,1000.9330,2017-12-17
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1502.5013,1502.5013,1502.5013,2017-12-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2554.995,2554.9950,2554.9950,2017-12-17
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3129.7367,3129.7367,3129.7367,2017-12-17
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3141.008,3141.0080,3141.0080,2017-12-17
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-12-17
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-12-17
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1134.3492,1134.3492,0,2017-12-17
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-12-17
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1177.3986,1177.3986,0,2017-12-17
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1911.156,1911.156,1911.156,2017-12-17
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1109.2853,1109.2853,1109.2853,2017-12-17
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1798,1015.1798,1015.1798,2017-12-17
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1132.818,1132.818,0,2017-12-17
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-12-17
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1092.112,1092.112,0,2017-12-17
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1901.9103,1901.9103,1901.9103,2017-12-17
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1068.8288,1068.8288,0,2017-12-17
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.2815,1039.2815,1039.2815,2017-12-17
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1645,1015.1645,1015.1645,2017-12-17
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1012.99,1012.99,0,2017-12-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2454.3898,2454.3898,0,2017-12-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.7661,1990.7661,0,2017-12-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4548.5859,4548.5859,0,2017-12-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0106,10.0106,10.0106,2017-12-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.6064,26.6064,26.6064,2017-12-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-12-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.6083,25.6083,25.6083,2017-12-17
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-12-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.6247,N.A.,N.A.,2017-12-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.5269,N.A.,N.A.,2017-12-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.5244,N.A.,N.A.,2017-12-17
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.5704,N.A.,N.A.,2017-12-17
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.5707,N.A.,N.A.,2017-12-17
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.4967,N.A.,N.A.,2017-12-17
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.606,N.A.,N.A.,2017-12-17
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.4769,N.A.,N.A.,2017-12-17
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.4771,N.A.,N.A.,2017-12-17
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6056,N.A.,N.A.,2017-12-17
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.6594,N.A.,N.A.,2017-12-17
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.6594,N.A.,N.A.,2017-12-17
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9144,N.A.,N.A.,2017-12-17
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.9144,N.A.,N.A.,2017-12-17
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.5375,N.A.,N.A.,2017-12-17
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.5375,N.A.,N.A.,2017-12-17
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4675,N.A.,N.A.,2017-12-17
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2465,N.A.,N.A.,2017-12-17
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.3855,N.A.,N.A.,2017-12-17
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.2463,N.A.,N.A.,2017-12-17
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4026,N.A.,N.A.,2017-12-17
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.187,N.A.,N.A.,2017-12-17
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.2634,N.A.,N.A.,2017-12-17
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.2313,N.A.,N.A.,2017-12-17
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.2481,N.A.,N.A.,2017-12-17
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.268,N.A.,N.A.,2017-12-17
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2029,N.A.,N.A.,2017-12-17
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.2029,N.A.,N.A.,2017-12-17
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3117,N.A.,N.A.,2017-12-17
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3131,N.A.,N.A.,2017-12-17
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.2627,N.A.,N.A.,2017-12-17
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2694,N.A.,N.A.,2017-12-17
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2174,N.A.,N.A.,2017-12-17
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.2975,N.A.,N.A.,2017-12-17
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.2984,N.A.,N.A.,2017-12-17
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.2293,N.A.,N.A.,2017-12-17
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4433,N.A.,N.A.,2017-12-17
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.2943,N.A.,N.A.,2017-12-17
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.2947,N.A.,N.A.,2017-12-17
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.2797,N.A.,N.A.,2017-12-17
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2104,N.A.,N.A.,2017-12-17
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.2354,N.A.,N.A.,2017-12-17
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.1801,N.A.,N.A.,2017-12-17
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.1778,N.A.,N.A.,2017-12-17
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1487,N.A.,N.A.,2017-12-17
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.0302,N.A.,N.A.,2017-12-17
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.1837,N.A.,N.A.,2017-12-17
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1302,N.A.,N.A.,2017-12-17
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.1802,N.A.,N.A.,2017-12-17
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1294,N.A.,N.A.,2017-12-17
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.0884,N.A.,N.A.,2017-12-17
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.042,N.A.,N.A.,2017-12-17
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0699,N.A.,N.A.,2017-12-17
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0239,N.A.,N.A.,2017-12-17
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0237,N.A.,N.A.,2017-12-17
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0573,N.A.,N.A.,2017-12-17
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0111,N.A.,N.A.,2017-12-17
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1567,N.A.,N.A.,2017-12-17
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.0358,N.A.,N.A.,2017-12-17
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2402,N.A.,N.A.,2017-12-17
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2391,N.A.,N.A.,2017-12-17
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.0947,N.A.,N.A.,2017-12-17
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.0946,N.A.,N.A.,2017-12-17
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6119,N.A.,N.A.,2017-12-17
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.4402,N.A.,N.A.,2017-12-17
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.5602,N.A.,N.A.,2017-12-17
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4521,N.A.,N.A.,2017-12-17
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6098,N.A.,N.A.,2017-12-17
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.4763,N.A.,N.A.,2017-12-17
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.3213,N.A.,N.A.,2017-12-17
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.2117,N.A.,N.A.,2017-12-17
