Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143580,HDFC FMP 97D May 2018 (1)-Direct option-Dividend Option,,,10.0006,0.0000,0.0000,2018-05-31
143581,HDFC FMP 97D May 2018 (1)-Direct option-Growth option,,,10.0006,0.0000,0.0000,2018-05-31
143583,HDFC FMP 97D May 2018 (1)-Regular option-Dividend option,,,10.0005,0.0000,0.0000,2018-05-31
143584,HDFC FMP 97D May 2018 (1)-Regular option-Growth Option,,,10.0005,0.0000,0.0000,2018-05-31
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,12.1979,12.1979,12.1979,2018-05-31
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,12.1979,12.1979,12.1979,2018-05-31
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.9567,11.9567,11.9567,2018-05-31
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.9567,11.9567,11.9567,2018-05-31
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.8044,11.8044,11.8044,2018-05-31
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.7176,11.7176,11.7176,2018-05-31
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.7176,11.7176,11.7176,2018-05-31
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.5984,11.5984,11.5984,2018-05-31
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,11.5184,11.5184,11.5184,2018-05-31
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,11.5184,11.5184,11.5184,2018-05-31
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.6289,10.6289,10.6289,2018-05-31
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.5887,10.5887,10.5887,2018-05-31
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.5887,10.5887,10.5887,2018-05-31
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.5004,10.5004,10.5004,2018-05-31
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.4746,10.4746,10.4746,2018-05-31
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.4746,10.4746,10.4746,2018-05-31
142087,HSBC Fixed Term Series 130 - Direct Plan Growth Option,INF336L01MF0,,10.1118,10.1118,10.1118,2018-05-31
142085,HSBC Fixed Term Series 130 - Dividend Option,INF336L01MI4,,10.1028,10.1028,10.1028,2018-05-31
142086,HSBC Fixed Term Series 130 - Growth Option,INF336L01MH6,,10.1028,10.1028,10.1028,2018-05-31
142989,HSBC Fixed Term Series 131 - Direct Plan Growth Option,INF336L01MN4,,9.9525,9.9525,9.9525,2018-05-31
142991,HSBC Fixed Term Series 131 - Dividend Plan,INF336L01MQ7,,9.9476,9.9476,9.9476,2018-05-31
142990,HSBC Fixed Term Series 131 - Growth Option,INF336L01MP9,,9.9476,9.9476,9.9476,2018-05-31
142742,HSBC Fixed Term Series 132 - Direct Plan Dividend Option,INF336L01MK0,,10.0134,10.0134,10.0134,2018-05-31
142740,HSBC Fixed Term Series 132 - Direct Plan Growth Option,INF336L01MJ2,,10.013,10.013,10.013,2018-05-31
142741,HSBC Fixed Term Series 132 - Dividend Plan,INF336L01MM6,,10.0086,10.0086,10.0086,2018-05-31
142739,HSBC Fixed Term Series 132 - Growth Option,INF336L01ML8,,10.0086,10.0086,10.0086,2018-05-31
143049,HSBC Fixed Term Series 133 - Direct Plan Dividend Option,INF336L01MS3,,9.9742,9.9742,9.9742,2018-05-31
143050,HSBC Fixed Term Series 133 - Direct Plan Growth Option,INF336L01MR5,,9.9742,9.9742,9.9742,2018-05-31
143051,HSBC Fixed Term Series 133 - Dividend Plan,INF336L01MU9,,9.9706,9.9706,9.9706,2018-05-31
143052,HSBC Fixed Term Series 133 - Growth Option,INF336L01MT1,,9.9706,9.9706,9.9706,2018-05-31
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,14.6144,14.6144,14.6144,2018-05-31
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,14.7527,14.7527,14.7527,2018-05-31
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,14.7478,14.7478,14.7478,2018-05-31
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,14.4856,14.4856,14.4856,2018-05-31
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,14.1329,14.1329,14.1329,2018-05-31
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,12.3333,N.A.,N.A.,2018-05-31
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.8657,N.A.,N.A.,2018-05-31
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.8657,N.A.,N.A.,2018-05-31
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,12.3333,N.A.,N.A.,2018-05-31
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,12.0551,N.A.,N.A.,2018-05-31
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,12.4934,N.A.,N.A.,2018-05-31
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,12.4934,N.A.,N.A.,2018-05-31
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,12.0551,N.A.,N.A.,2018-05-31
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,12.0291,N.A.,N.A.,2018-05-31
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,12.5201,N.A.,N.A.,2018-05-31
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,12.0291,N.A.,N.A.,2018-05-31
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.85,N.A.,N.A.,2018-05-31
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,12.2825,N.A.,N.A.,2018-05-31
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,12.2825,N.A.,N.A.,2018-05-31
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.85,N.A.,N.A.,2018-05-31
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.7309,N.A.,N.A.,2018-05-31
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,12.267,N.A.,N.A.,2018-05-31
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.7309,N.A.,N.A.,2018-05-31
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.9772,N.A.,N.A.,2018-05-31
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,12.5523,N.A.,N.A.,2018-05-31
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,12.5523,N.A.,N.A.,2018-05-31
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.9772,N.A.,N.A.,2018-05-31
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.8853,N.A.,N.A.,2018-05-31
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,12.2603,N.A.,N.A.,2018-05-31
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,12.2603,N.A.,N.A.,2018-05-31
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.8853,N.A.,N.A.,2018-05-31
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.4758,N.A.,N.A.,2018-05-31
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.8212,N.A.,N.A.,2018-05-31
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.8212,N.A.,N.A.,2018-05-31
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.4758,N.A.,N.A.,2018-05-31
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,11.085,N.A.,N.A.,2018-05-31
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,11.4055,N.A.,N.A.,2018-05-31
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,11.3541,N.A.,N.A.,2018-05-31
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,11.0341,N.A.,N.A.,2018-05-31
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.9124,N.A.,N.A.,2018-05-31
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,11.1678,N.A.,N.A.,2018-05-31
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,11.1678,N.A.,N.A.,2018-05-31
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.9124,N.A.,N.A.,2018-05-31
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.7521,N.A.,N.A.,2018-05-31
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.961,N.A.,N.A.,2018-05-31
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.961,N.A.,N.A.,2018-05-31
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.7521,N.A.,N.A.,2018-05-31
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.4439,N.A.,N.A.,2018-05-31
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.6246,N.A.,N.A.,2018-05-31
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.6246,N.A.,N.A.,2018-05-31
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.4439,20.8878,N.A.,2018-05-31
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.3502,N.A.,N.A.,2018-05-31
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.5162,N.A.,N.A.,2018-05-31
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.5162,N.A.,N.A.,2018-05-31
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.3502,N.A.,N.A.,2018-05-31
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.4079,N.A.,N.A.,2018-05-31
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.5806,N.A.,N.A.,2018-05-31
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.5806,N.A.,N.A.,2018-05-31
140980,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option,INF109KB1W35,,10.4079,N.A.,N.A.,2018-05-31
141379,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option,INF109KB12H9,,10.3187,N.A.,N.A.,2018-05-31
141378,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option,INF109KB14H5,,10.4751,N.A.,N.A.,2018-05-31
141377,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option,INF109KB15H2,,10.4751,N.A.,N.A.,2018-05-31
141376,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option,INF109KB13H7,,10.3187,N.A.,N.A.,2018-05-31
141858,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option,INF109KB15X9,,10.1113,N.A.,N.A.,2018-05-31
141859,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option,INF109KB13X4,,10.2036,N.A.,N.A.,2018-05-31
141860,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Dividend Option,INF109KB14X2,,10.2036,N.A.,N.A.,2018-05-31
141857,ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Dividend OPtion,INF109KB16X7,,10.1113,N.A.,N.A.,2018-05-31
122956,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Cumulative,INF109KA1863,,16.6737,N.A.,N.A.,2018-05-31
122954,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Direct Plan - Cumulative,INF109KA1848,,17.4761,N.A.,N.A.,2018-05-31
122957,ICICI Prudential Capital Protection Oriented Fund IV - PLAN A - 60 Months - Dividend,INF109KA1871,,16.6737,N.A.,N.A.,2018-05-31
123561,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Cumulative,INF109KA1BR4,,16.3212,N.A.,N.A.,2018-05-31
123559,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Cumulative,INF109KA1BP8,,17.1219,N.A.,N.A.,2018-05-31
123560,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Direct Plan - Dividend,INF109KA1BQ6,,17.1219,N.A.,N.A.,2018-05-31
123562,ICICI Prudential Capital Protection Oriented Fund IV - PLAN C - 60 Months - Dividend,INF109KA1BS2,,16.3212,N.A.,N.A.,2018-05-31
124468,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Cumulative,INF109KA1EF3,,15.8168,N.A.,N.A.,2018-05-31
124467,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Cumulative,INF109KA1ED8,,16.7664,N.A.,N.A.,2018-05-31
124469,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Direct Plan - Dividend,INF109KA1EE6,,16.7664,N.A.,N.A.,2018-05-31
124470,ICICI Prudential Capital Protection Oriented Fund IV - PLAN D - 60 Months - Dividend,INF109KA1EG1,,15.8168,N.A.,N.A.,2018-05-31
125186,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Cumulative,INF109KA1GN2,,15.9596,N.A.,N.A.,2018-05-31
125184,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Cumulative,INF109KA1GP7,,16.7735,N.A.,N.A.,2018-05-31
125185,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Direct Plan - Dividend,INF109KA1GQ5,,16.7735,N.A.,N.A.,2018-05-31
125187,ICICI Prudential Capital Protection Oriented Fund IV - PLAN F - 60 Months - Dividend,INF109KA1GO0,,15.9596,N.A.,N.A.,2018-05-31
125576,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months plan - Cumulative,INF109KA1HR1,,15.6921,N.A.,N.A.,2018-05-31
125577,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Cumulative,INF109KA1HT7,,16.4512,N.A.,N.A.,2018-05-31
125578,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Direct Plan - Dividend,INF109KA1HU5,,16.4512,N.A.,N.A.,2018-05-31
125575,ICICI Prudential Capital Protection Oriented Fund IV - PLAN G - 60 Months Plan - Dividend,INF109KA1HS9,,15.6921,N.A.,N.A.,2018-05-31
135494,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Cumulative Option,INF109KB1NT4,,11.7642,N.A.,N.A.,2018-05-31
135495,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Cumulative Option,INF109KB1NV0,,12.1158,N.A.,N.A.,2018-05-31
135493,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Direct Plan Dividend Option,INF109KB1NW8,,12.1158,N.A.,N.A.,2018-05-31
135496,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1101 Days Plan A Dividend Option,INF109KB1NU2,,11.7642,N.A.,N.A.,2018-05-31
135545,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Cumulative Option,INF109KB1OB0,,11.6509,N.A.,N.A.,2018-05-31
135546,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Cumulative Option,INF109KB1OD6,,11.9817,N.A.,N.A.,2018-05-31
135543,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Direct Plan Dividend Option,INF109KB1OE4,,11.9817,N.A.,N.A.,2018-05-31
135544,ICICI Prudential Capital Protection Oriented Fund - Series IX -1103 Days Plan B Dividend Option,INF109KB1OC8,,11.6509,N.A.,N.A.,2018-05-31
135851,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option,INF109KB1OV8,,11.7371,N.A.,N.A.,2018-05-31
135849,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option,INF109KB1OX4,,12.0306,N.A.,N.A.,2018-05-31
135850,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option,INF109KB1OY2,,12.0306,N.A.,N.A.,2018-05-31
135852,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option,INF109KB1OW6,,11.7371,N.A.,N.A.,2018-05-31
135974,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option,INF109KB1PP7,,11.8094,N.A.,N.A.,2018-05-31
135972,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option,INF109KB1PR3,,12.2294,N.A.,N.A.,2018-05-31
135973,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option,INF109KB1PS1,,12.1759,N.A.,N.A.,2018-05-31
135975,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option,INF109KB1PQ5,,11.7571,N.A.,N.A.,2018-05-31
136372,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option,INF109KB1SN6,,11.9411,N.A.,N.A.,2018-05-31
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.3373,N.A.,N.A.,2018-05-31
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.3369,N.A.,N.A.,2018-05-31
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,11.9411,N.A.,N.A.,2018-05-31
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,11.8026,N.A.,N.A.,2018-05-31
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,12.187,N.A.,N.A.,2018-05-31
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,11.8026,N.A.,N.A.,2018-05-31
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.2433,N.A.,N.A.,2018-05-31
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,15.9849,N.A.,N.A.,2018-05-31
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,15.9849,N.A.,N.A.,2018-05-31
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.2433,N.A.,N.A.,2018-05-31
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.1779,N.A.,N.A.,2018-05-31
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,15.9395,N.A.,N.A.,2018-05-31
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,15.9395,N.A.,N.A.,2018-05-31
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.1779,N.A.,N.A.,2018-05-31
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,14.0563,N.A.,N.A.,2018-05-31
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,14.8167,N.A.,N.A.,2018-05-31
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,14.8167,N.A.,N.A.,2018-05-31
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,14.0563,N.A.,N.A.,2018-05-31
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,14.0597,N.A.,N.A.,2018-05-31
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.4533,N.A.,N.A.,2018-05-31
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,14.0597,N.A.,N.A.,2018-05-31
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.4533,N.A.,N.A.,2018-05-31
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.472,N.A.,N.A.,2018-05-31
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,13.0248,N.A.,N.A.,2018-05-31
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,13.0248,N.A.,N.A.,2018-05-31
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.472,N.A.,N.A.,2018-05-31
133636,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Cumulative Option,INF109KA18T3,,12.0148,N.A.,N.A.,2018-05-31
133639,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Direct Plan Cumulative Option,INF109KA10U8,,12.5255,N.A.,N.A.,2018-05-31
133637,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan G Dividend Option,INF109KA19T1,,12.0148,N.A.,N.A.,2018-05-31
133861,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Cumulative Option,INF109KA14X4,,12.1231,N.A.,N.A.,2018-05-31
133864,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Cumulative Option,INF109KA16X9,,12.6186,N.A.,N.A.,2018-05-31
133863,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Direct Plan Dividend Option,INF109KA17X7,,12.6186,N.A.,N.A.,2018-05-31
133862,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan H Dividend Option,INF109KA15X1,,12.1231,N.A.,N.A.,2018-05-31
134021,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Cumulative Option,INF109KB1250,,11.9498,N.A.,N.A.,2018-05-31
134018,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Direct Plan Cumulative Option,INF109KB1276,,12.429,N.A.,N.A.,2018-05-31
134020,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1300 Days Plan A Dividend Option,INF109KB1268,,11.9498,N.A.,N.A.,2018-05-31
135179,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Cumulative Option,INF109KB1KZ7,,11.8442,N.A.,N.A.,2018-05-31
135181,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Cumulative Option,INF109KB1LB6,,12.2821,N.A.,N.A.,2018-05-31
135182,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Direct Plan Dividend Option,INF109KB1LC4,,12.2821,N.A.,N.A.,2018-05-31
135180,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1105 Days Plan H Dividend Option,INF109KB1LA8,,11.8442,N.A.,N.A.,2018-05-31
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,11.9232,N.A.,N.A.,2018-05-31
