Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1169,10.1169,10.1169,2014-02-10
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.6704,11.6529,11.6704,2014-02-10
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,25.0305,24.993,25.0305,2014-02-10
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.6439,11.6264,11.6439,2014-02-10
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,24.9716,24.9341,24.9716,2014-02-10
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-02-10
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,151.2997,150.9215,151.2997,2014-02-10
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.1577,99.9073,100.1577,2014-02-10
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-02-10
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,151.0226,150.6450,151.0226,2014-02-10
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.1543,99.9039,100.1543,2014-02-10
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,218.4899,217.9437,218.4899,2014-02-10
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.1502,99.8998,100.1502,2014-02-10
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-02-10
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,20.4,20.4,20.4,2014-02-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-02-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.2718,20.2718,20.2718,2014-02-10
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-02-10
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,21.6203,21.6203,21.6203,2014-02-10
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1755,10.1755,10.1755,2014-02-10
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1529,10.1529,10.1529,2014-02-10
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-02-10
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,21.6079,21.6079,21.6079,2014-02-10
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1753,10.1753,10.1753,2014-02-10
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1528,10.1528,10.1528,2014-02-10
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-02-10
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,21.1611,21.1611,21.1611,2014-02-10
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1739,10.1739,10.1739,2014-02-10
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1521,10.1521,10.1521,2014-02-10
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2323,100.2323,100.2323,2014-02-10
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2014-02-10
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.5426,100.5426,100.5426,2014-02-10
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,188.4986,188.4986,188.4986,2014-02-10
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,100.2805,N.A.,N.A.,2014-02-10
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,101.2397,N.A.,N.A.,2014-02-10
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.3738,100.3738,100.3738,2014-02-10
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,111.5594,111.5594,111.5594,2014-02-10
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4058,100.4058,100.4058,2014-02-10
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,187.9595,187.9595,187.9595,2014-02-10
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,100.3326,N.A.,N.A.,2014-02-10
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,101.2031,N.A.,N.A.,2014-02-10
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.3346,100.3346,100.3346,2014-02-10
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2014-02-10
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8553,100.8553,100.8553,2014-02-10
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,189.6344,189.6344,189.6344,2014-02-10
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.3211,100.3211,100.3211,2014-02-10
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2014-02-10
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2291,101.2291,101.2291,2014-02-10
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,204.7592,204.7592,204.7592,2014-02-10
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.3216,100.3216,100.3216,2014-02-10
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2014-02-10
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8533,100.8533,100.8533,2014-02-10
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,194.8492,194.8492,194.8492,2014-02-10
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.3215,100.3215,100.3215,2014-02-10
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-02-10
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,19.8298,19.6315,19.8298,2014-02-10
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.3369,10.2335,10.3369,2014-02-10
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0987,9.9977,10.0987,2014-02-10
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2325,10.1302,10.2325,2014-02-10
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.3002,10.1972,10.3002,2014-02-10
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0979,9.9969,10.0979,2014-02-10
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-02-10
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.1685,10.0668,10.1685,2014-02-10
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,19.7152,19.5180,19.7152,2014-02-10
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.3650,10.2614,10.3650,2014-02-10
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.3453,10.2418,10.3453,2014-02-10
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,22.2664,22.0437,22.2664,2014-02-10
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,22.1585,21.9369,22.1585,2014-02-10
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,12.5263,12.4010,12.5263,2014-02-10
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.4856,11.3707,11.4856,2014-02-10
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.5491,10.4436,10.5491,2014-02-10
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.6222,10.5160,10.6222,2014-02-10
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.6044,10.4984,10.6044,2014-02-10
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4887,10.3838,10.4887,2014-02-10
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3025,10.1995,10.3025,2014-02-10
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,12.3025,12.1795,12.3025,2014-02-10
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,12.4169,12.2927,12.4169,2014-02-10
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,15.5816,15.4258,15.5816,2014-02-10
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0573,11.9367,12.0573,2014-02-10
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2047,12.0827,12.2047,2014-02-10
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,15.6973,15.5403,15.6973,2014-02-10
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,12.0739,11.9532,12.0739,2014-02-10
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,18.1658,18.1658,18.1658,2014-02-10
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.4954,10.4954,10.4954,2014-02-10
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.1090,10.1090,10.1090,2014-02-10
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,18.1089,18.1089,18.1089,2014-02-10
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.0870,10.0870,10.0870,2014-02-10
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1053,10.1053,10.1053,2014-02-10
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.5911,13.5911,13.5911,2014-02-10
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.8663,13.8663,13.8663,2014-02-10
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,36.0967,36.0967,36.0967,2014-02-10
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.4623,13.4623,13.4623,2014-02-10
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.7320,13.7320,13.7320,2014-02-10
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,36.4348,36.4348,36.4348,2014-02-10
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,24.1156,23.8744,24.1156,2014-02-10
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.3755,11.2617,11.3755,2014-02-10
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.0774,11.9566,12.0774,2014-02-10
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1364,11.0250,11.1364,2014-02-10
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9953,11.8753,11.9953,2014-02-10
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,23.9344,23.6951,23.9344,2014-02-10
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.9650,12.8354,12.9650,2014-02-10
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.6217,10.5155,10.6217,2014-02-10
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,10.8708,10.7621,10.8708,2014-02-10
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3017,10.1987,10.3017,2014-02-10
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.5391,10.4337,10.5391,2014-02-10
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.8396,12.7112,12.8396,2014-02-10
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.1321,11.0208,11.1321,2014-02-10
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,34.5436,34.1982,34.5436,2014-02-10
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.4951,12.3701,12.4951,2014-02-10
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.1026,11.9816,12.1026,2014-02-10
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,34.3032,33.9602,34.3032,2014-02-10
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0546,10.9441,11.0546,2014-02-10
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.4063,12.2822,12.4063,2014-02-10
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0156,11.8954,12.0156,2014-02-10
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,27.1882,26.9163,27.1882,2014-02-10
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.5691,12.4434,12.5691,2014-02-10
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.0077,12.8776,13.0077,2014-02-10
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,27.3161,27.0429,27.3161,2014-02-10
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,12.6301,12.5038,12.6301,2014-02-10
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,13.0714,12.9407,13.0714,2014-02-10
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,20.5141,20.3090,20.5141,2014-02-10
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.0656,10.9549,11.0656,2014-02-10
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.4215,11.3073,11.4215,2014-02-10
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,20.4442,20.2398,20.4442,2014-02-10
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.0262,10.9159,11.0262,2014-02-10
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.3807,11.2669,11.3807,2014-02-10
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.0154,12.0154,12.0154,2014-02-10
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.987,11.987,11.987,2014-02-10
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,23.4179,23.4179,23.4179,2014-02-10
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,23.5771,23.5771,23.5771,2014-02-10
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,12.2124,12.2124,12.2124,2014-02-10
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.4572,12.4572,12.4572,2014-02-10
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,24.1284,N.A.,N.A.,2014-02-10
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,24.1306,23.8893,24.1306,2014-02-10
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,11.2721,11.1594,11.2721,2014-02-10
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.2692,12.1465,12.2692,2014-02-10
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,11.1279,11.0166,11.1279,2014-02-10
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,23.9289,23.6896,23.9289,2014-02-10
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.7879,10.6800,10.7879,2014-02-10
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9782,11.8584,11.9782,2014-02-10
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.6263,10.5200,10.6263,2014-02-10
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.6498,11.6498,11.6498,2014-02-10
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.5421,13.5421,13.5421,2014-02-10
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,11.8561,11.8561,11.8561,2014-02-10
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.4476,11.4476,11.4476,2014-02-10
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.4072,13.4072,13.4072,2014-02-10
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.4205,11.4205,11.4205,2014-02-10
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1265.7224,1253.0652,1265.7224,2014-02-10
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1063.5021,1052.8671,1063.5021,2014-02-10
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1257.3228,1244.7496,1257.3228,2014-02-10
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1079.6179,1068.8217,1079.6179,2014-02-10
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.9897,18.9897,18.9897,2014-02-10
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,19.1409,19.1409,19.1409,2014-02-10
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.0888,11.0888,11.0888,2014-02-10
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.1424,11.1424,11.1424,2014-02-10
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.612,11.612,11.612,2014-02-10
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.8062,11.8062,11.8062,2014-02-10
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,23.0094,22.7793,23.0094,2014-02-10
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.8321,22.6038,22.8321,2014-02-10
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,10.9751,10.8653,10.9751,2014-02-10
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.8938,10.7849,10.8938,2014-02-10
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.2830,11.1702,11.2830,2014-02-10
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.1927,11.0808,11.1927,2014-02-10
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,38.5167,38.1315,38.5167,2014-02-10
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4272,10.3229,10.4272,2014-02-10
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.8899,10.7810,10.8899,2014-02-10
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.4844,11.3696,11.4844,2014-02-10
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,38.3059,37.9228,38.3059,2014-02-10
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3652,10.2615,10.3652,2014-02-10
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8288,10.7205,10.8288,2014-02-10
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4202,11.3060,11.4202,2014-02-10
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,26.5016,26.2366,26.5016,2014-02-10
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.1546,11.0431,11.1546,2014-02-10
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.3664,11.2527,11.3664,2014-02-10
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,26.2835,26.0207,26.2835,2014-02-10
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7041,10.5971,10.7041,2014-02-10
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2948,11.1819,11.2948,2014-02-10
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.8063,13.6682,13.8063,2014-02-10
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,24.7745,24.5268,24.7745,2014-02-10
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.5937,11.4778,11.5937,2014-02-10
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.3514,11.2379,11.3514,2014-02-10
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,11.0277,10.9174,11.0277,2014-02-10
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,24.5934,24.3475,24.5934,2014-02-10
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.6874,12.5605,12.6874,2014-02-10
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8721,10.7634,10.8721,2014-02-10
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.5407,10.5407,10.5407,2014-02-10
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7540,10.7540,10.7540,2014-02-10
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.8578,11.8578,11.8578,2014-02-10
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,17.8540,17.8540,17.8540,2014-02-10
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.7534,10.7534,10.7534,2014-02-10
119650,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option,INF903J01QK2,INF903J01QL0,10.5607,10.5607,10.5607,2014-02-10
119651,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option,INF903J01QM8,INF903J01QN6,10.7900,10.7900,10.7900,2014-02-10
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,17.7930,17.7930,17.7930,2014-02-10
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.7257,10.7257,10.7257,2014-02-10
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.8593,11.8593,11.8593,2014-02-10
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.5756,10.5756,10.5756,2014-02-10
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.3124,10.3124,10.3124,2014-02-10
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.2785,10.2785,10.2785,2014-02-10
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6055,10.6055,10.6055,2014-02-10
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.8424,11.8424,11.8424,2014-02-10
