Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.3894,13.3225,13.3894,2009-05-14
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7352,11.7352,11.7352,2009-05-14
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4533,14.4533,14.4533,2009-05-14
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1358,10.1358,10.1358,2009-05-14
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.5079,10.5079,10.5079,2009-05-14
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-05-14
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1050,10.1050,10.1050,2009-05-14
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,16.0207,16.0207,16.0207,2009-05-14
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-05-14
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2315,10.2315,10.2315,2009-05-14
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6642,10.6642,10.6642,2009-05-14
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,24.7738,24.7738,24.7738,2009-05-14
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.2053,11.2053,11.2053,2009-05-14
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2009-05-14
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.8176,11.8176,11.8176,2009-05-14
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0239,10.0239,10.0239,2009-05-14
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0054,10.0054,10.0054,2009-05-14
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2602,10.2602,10.2602,2009-05-14
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2009-05-14
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-05-14
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.8518,13.8518,13.8518,2009-05-14
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3014,10.3014,10.3014,2009-05-14
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.3863,13.3863,13.3863,2009-05-14
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.7703,30.7703,30.7703,2009-05-14
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3496,12.3496,12.3496,2009-05-14
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1315,10.1315,10.1315,2009-05-14
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.3146,20.3146,20.3146,2009-05-14
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.2935,10.2935,10.2935,2009-05-14
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,18.7776,18.7776,18.7776,2009-05-14
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,24.0437,24.0437,24.0437,2009-05-14
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.7375,23.5001,23.7375,2009-05-14
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.2606,10.2606,10.2606,2009-05-14
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1685,12.0468,12.1685,2009-05-14
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1681,12.0464,12.1681,2009-05-14
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9769,11.9769,11.9769,2009-05-14
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.1352,25.1352,25.1352,2009-05-14
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5955,11.4795,11.5955,2009-05-14
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.6069,31.2908,31.6069,2009-05-14
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.8316,10.7233,10.8316,2009-05-14
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.6147,22.6147,22.6147,2009-05-14
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9664,10.9664,10.9664,2009-05-14
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.9852,10.9303,10.9852,2009-05-14
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,32.4833,32.3209,32.4833,2009-05-14
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.1235,12.1235,12.1235,2009-05-14
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.2675,14.2176,14.2675,2009-05-14
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.2675,14.2176,14.2675,2009-05-14
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.3805,10.3805,10.3805,2009-05-14
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.9492,15.9492,15.9492,2009-05-14
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.6999,10.6999,10.6999,2009-05-14
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,18.7455,18.7455,18.7455,2009-05-14
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.6029,13.6029,13.6029,2009-05-14
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,32.0891,32.0891,32.0891,2009-05-14
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.4502,12.4502,12.4502,2009-05-14
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,24.0119,24.0119,24.0119,2009-05-14
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,12.0274,12.0274,12.0274,2009-05-14
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,11.5545,11.5545,11.5545,2009-05-14
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2301,10.2301,10.2301,2009-05-14
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.1344,10.1344,10.1344,2009-05-14
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,9.9839,9.9839,9.9839,2009-05-14
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.6403,9.6403,9.6403,2009-05-14
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.3403,9.3403,9.3403,2009-05-14
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.6240,9.6240,9.6240,2009-05-14
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.8709,9.8709,9.8709,2009-05-14
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,14.1854,14.1854,14.1854,2009-05-14
100250,JM G-Sec Fund - Growth Option,INF192K01809,,29.1696,29.1696,29.1696,2009-05-14
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,13.9429,13.9429,13.9429,2009-05-14
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.4787,11.4787,11.4787,2009-05-14
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,30.4613,30.4613,30.4613,2009-05-14
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.4514,13.4514,13.4514,2009-05-14
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,29.8879,29.8879,29.8879,2009-05-14
100263,Kotak Gilt-Savings-Annual Dividend,,,13.9613,13.9613,13.9613,2009-05-14
100262,Kotak Gilt-Savings-Growth,,,20.8776,20.8776,20.8776,2009-05-14
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4247,10.4247,10.4247,2009-05-14
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.0002,13.0002,13.0002,2009-05-14
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.0002,13.0002,13.0002,2009-05-14
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.0090,11.0090,11.0090,2009-05-14
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.5447,22.5447,22.5447,2009-05-14
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,11.8124,11.8124,11.8124,2009-05-14
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,11.8128,11.7183,11.8128,2009-05-14
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0764,9.9958,10.0764,2009-05-14
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.8128,11.7183,11.8128,2009-05-14
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,11.8128,11.7183,11.8128,2009-05-14
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,11.8124,11.8124,11.8124,2009-05-14
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,11.8128,11.7183,11.8128,2009-05-14
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.7651,10.7651,10.7651,2009-05-14
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,11.8124,11.8124,11.8124,2009-05-14
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,11.8124,11.8124,11.8124,2009-05-14
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2744,10.2230,10.2744,2009-05-14
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.3527,10.2802,10.3527,2009-05-14
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.3727,10.3727,10.3727,2009-05-14
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.1568,12.0960,12.1568,2009-05-14
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.0452,11.9609,12.0452,2009-05-14
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.8781,11.7712,11.8781,2009-05-14
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.3427,12.3427,12.3427,2009-05-14
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3120,10.3120,10.3120,2009-05-14
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.2732,19.2732,19.2732,2009-05-14
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2110,10.1191,10.2110,2009-05-14
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.8901,12.7612,12.8901,2009-05-14
102016,Tata Gilt High Fund - Growth,INF277K01550,,16.7015,16.5345,16.7015,2009-05-14
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.3552,12.2934,12.3552,2009-05-14
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.3262,12.2646,12.3262,2009-05-14
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.4914,12.4914,12.4914,2009-05-14
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,27.2606,27.2606,27.2606,2009-05-14
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.6700,13.6700,13.6700,2009-05-14
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.0378,14.0378,14.0378,2009-05-14
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.0178,14.0178,14.0178,2009-05-14
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.0234,14.0234,14.0234,2009-05-14
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,18.8529,18.8529,18.8529,2009-05-14
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.7374,11.7374,11.7374,2009-05-14
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.7947,11.7947,11.7947,2009-05-14
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1340,10.1340,10.1340,2009-05-14
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.5805,13.5805,13.5805,2009-05-14
111339,IDFC GSF - Constant Maturity Plan -Plan B Growth,INF194K01FK9,,10.1726,10.1726,10.1726,2009-05-14
111341,IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend,INF194K01FP8,INF194K01FO1,10.0706,10.0706,10.0706,2009-05-14
111342,IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend,INF194K01FM5,INF194K01FL7,10.0244,10.0244,10.0244,2009-05-14
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0244,10.0244,10.0244,2009-05-14
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0182,10.0182,10.0182,2009-05-14
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.0173,11.0173,11.0173,2009-05-14
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.2028,18.2028,18.2028,2009-05-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5757,15.5757,15.5757,2009-05-14
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2009-05-14
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,15.0324,15.0324,15.0324,2009-05-14
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.171,10.171,10.171,2009-05-14
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1399,10.1399,10.1399,2009-05-14
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2009-05-14
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.9638,14.9638,14.9638,2009-05-14
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1697,10.1697,10.1697,2009-05-14
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1397,10.1397,10.1397,2009-05-14
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2009-05-14
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0307,10.0307,10.0307,2009-05-14
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,13.0954,13.0954,13.0954,2009-05-14
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,10.0082,10.0082,10.0082,2009-05-14
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0040,10.0040,10.0040,2009-05-14
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0761,10.0257,10.0761,2009-05-14
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,13.7169,13.6483,13.7169,2009-05-14
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,10.0080,10.0080,10.0080,2009-05-14
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0040,10.0040,10.0040,2009-05-14
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1139,10.1139,10.1139,2009-05-14
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,14.7918,14.7918,14.7918,2009-05-14
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,10.0079,10.0079,10.0079,2009-05-14
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0040,10.0040,10.0040,2009-05-14
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0770,10.0770,10.0770,2009-05-14
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.9347,13.9347,13.9347,2009-05-14
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,10.0079,10.0079,10.0079,2009-05-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1474,10.1474,10.1474,2009-05-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0908,10.0908,10.0908,2009-05-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.9116,13.9116,13.9116,2009-05-14
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.5972,14.4512,14.5972,2009-05-14
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.4550,10.3504,10.4550,2009-05-14
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.5972,14.4512,14.5972,2009-05-14
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.1987,12.0767,12.1987,2009-05-14
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2038,12.0818,12.2038,2009-05-14
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.1992,12.0772,12.1992,2009-05-14
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,24.2200,24.2200,24.2200,2009-05-14
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.1300,13.1300,13.1300,2009-05-14
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8819,10.7731,10.8819,2009-05-14
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5129,11.3978,11.5129,2009-05-14
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.8384,15.6800,15.8384,2009-05-14
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.2298,13.0975,13.2298,2009-05-14
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4656,10.3609,10.4656,2009-05-14
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.7587,10.6511,10.7587,2009-05-14
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.4796,23.4796,23.4796,2009-05-14
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.3014,12.3014,12.3014,2009-05-14
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,10.8037,10.8037,10.8037,2009-05-14
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,10.8935,10.8935,10.8935,2009-05-14
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,17.3849,17.3849,17.3849,2009-05-14
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.0672,11.0672,11.0672,2009-05-14
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.3582,11.3582,11.3582,2009-05-14
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,14.3245,14.3245,14.3245,2009-05-14
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.4835,10.4835,10.4835,2009-05-14
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7444,10.7444,10.7444,2009-05-14
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1508,11.0393,11.1508,2009-05-14
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.1040,10.9930,11.1040,2009-05-14
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.6384,15.4820,15.6384,2009-05-14
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.9710,15.8112,15.9710,2009-05-14
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.1631,11.0514,11.1631,2009-05-14
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,28.1651,28.1651,28.1651,2009-05-14
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.0255,10.0255,10.0255,2009-05-14
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.0693,10.0693,10.0693,2009-05-14
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.2579,10.2579,10.2579,2009-05-14
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,17.2973,17.1676,17.2973,2009-05-14
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.9263,10.8444,10.9263,2009-05-14
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.4825,12.3889,12.4825,2009-05-14
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.1881,10.1372,10.1881,2009-05-14
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.3987,17.3117,17.3987,2009-05-14
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.5244,10.4718,10.5244,2009-05-14
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,9.8952,9.8457,9.8952,2009-05-14
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.1258,10.1258,10.1258,2009-05-14
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3962,10.3962,10.3962,2009-05-14
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.7540,13.7540,13.7540,2009-05-14
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.2381,10.2381,10.2381,2009-05-14
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,16.4577,16.4577,16.4577,2009-05-14
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,16.4587,16.4587,16.4587,2009-05-14
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,16.461,16.461,16.461,2009-05-14
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.0181,12.0181,12.0181,2009-05-14
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,15.4905,15.4905,15.9552,2009-05-14
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,21.6392,21.6392,22.2884,2009-05-14
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,21.6392,21.6392,22.2884,2009-05-14
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.0561,10.9455,11.3049,2009-05-14
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,29.6779,29.3811,30.3457,2009-05-14
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2009-05-14
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,80.37,79.57,82.38,2009-05-14
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,183.46,181.63,188.05,2009-05-14
