Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150550,HDFC FMP 1406D August 2022 - IDCW Option,INF179KC1DG6,,10.9001,,,2024-01-18
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,10.941,,,2024-01-18
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.056,,,2024-01-18
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.0581,,,2024-01-18
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,10.9833,,,2024-01-18
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,11.0185,,,2024-01-18
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,10.9833,,,2024-01-18
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,11.0185,,,2024-01-18
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,10.0575,,,2024-01-18
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,10.0589,,,2024-01-18
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,10.9623,,,2024-01-18
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,10.9923,,,2024-01-18
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,10.9623,,,2024-01-18
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,10.9923,,,2024-01-18
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.0567,,,2024-01-18
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.058,,,2024-01-18
151465,HDFC FMP 2638D February 2023 - Growth Option,,,10.8197,,,2024-01-18
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,10.8449,,,2024-01-18
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,10.8197,,,2024-01-18
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.0887,,,2024-01-18
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.0908,,,2024-01-18
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,14.6854,,,2024-01-18
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,14.8675,,,2024-01-18
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,14.6852,,,2024-01-18
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,10.775,,,2024-01-18
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,10.775,,,2024-01-18
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,10.7737,,,2024-01-18
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,10.7451,,,2024-01-18
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,10.7451,,,2024-01-18
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,10.7452,,,2024-01-18
151493,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth,INF109KC14R2,,10.6477,,,2024-01-18
151492,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW,INF109KC15R9,,10.6479,,,2024-01-18
151491,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth,INF109KC12R6,,10.6252,,,2024-01-18
151494,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW,INF109KC13R4,,10.6252,,,2024-01-18
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,11.3004,,,2024-01-18
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,11.3006,,,2024-01-18
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,11.2182,,,2024-01-18
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,11.2182,,,2024-01-18
151174,Kotak FMP Series 300 - Direct Plan - Growth,INF174KA1KX3,,10.7689,,,2024-01-18
151175,Kotak FMP Series 300 - Direct Plan - IDCW Payout,INF174KA1KY1,,10.7689,,,2024-01-18
151172,Kotak FMP Series 300 - Regular Plan - Growth,INF174KA1KV7,,10.7569,,,2024-01-18
151173,Kotak FMP Series 300 - Regular Plan - IDCW Payout,INF174KA1KW5,,10.7569,,,2024-01-18
151286,Kotak FMP Series 304-Direct Plan-Growth Option,INF174KA1LP7,,10.8545,,,2024-01-18
151287,Kotak FMP Series 304-Direct Plan-Payout of IDCW,INF174KA1LQ5,,10.8542,,,2024-01-18
151285,Kotak FMP Series 304-Regular Plan-Growth Option,INF174KA1LN2,,10.8509,,,2024-01-18
151288,Kotak FMP Series 304-Regular Plan-Payout of IDCW,INF174KA1LO0,,10.8506,,,2024-01-18
151316,Kotak FMP Series 305 - Direct Plan - Growth,INF174KA1LT9,,10.7275,,,2024-01-18
151317,Kotak FMP Series 305 - Direct Plan - IDCW,INF174KA1LU7,,10.7275,,,2024-01-18
151315,Kotak FMP Series 305 - Regular Plan - Growth,INF174KA1LR3,,10.7114,,,2024-01-18
151318,Kotak FMP Series 305 - Regular Plan - IDCW,INF174KA1LS1,,10.7114,,,2024-01-18
151681,Kotak FMP Series 308 - Direct Plan - Growth,INF174KA1NG2,,10.6195,,,2024-01-18
151682,Kotak FMP Series 308 - Direct Plan - IDCW Payout,INF174KA1NH0,,10.619,,,2024-01-18
151679,Kotak FMP Series 308 - Regular Plan - Growth,INF174KA1NE7,,10.5926,,,2024-01-18
151680,Kotak FMP Series 308 - Regular Plan - IDCW Payout,INF174KA1NF4,,10.5926,,,2024-01-18
151686,Kotak FMP Series 310 - Direct Plan - Growth Option,INF174KA1NO6,,10.5783,,,2024-01-18
151683,Kotak FMP Series 310 - Regular Plan - Growth Option,INF174KA1NM0,,10.5565,,,2024-01-18
151685,Kotak FMP Series 310 - Regular Plan - IDCW Payout option,INF174KA1NN8,,10.556,,,2024-01-18
152175,Kotak FMP Series 323 - Direct Plan - Growth Option,INF174KA1PU8,,10.157,,,2024-01-18
152176,Kotak FMP Series 323 - Direct Plan - IDCW Option,INF174KA1PV6,,10.1615,,,2024-01-18
152173,Kotak FMP Series 323 - Regular Plan - Growth Option,INF174KA1PS2,,10.1537,,,2024-01-18
152174,Kotak FMP Series 323 - Regular Plan - IDCW Option,INF174KA1PT0,,10.1537,,,2024-01-18
152224,Kotak FMP Series 324 - Direct Plan - Growth Option,INF174KA1QE0,,10.1174,,,2024-01-18
152222,Kotak FMP Series 324 - Direct Plan - IDCW Option,INF174KA1QF7,,10.1174,,,2024-01-18
152221,Kotak FMP Series 324 - Regular Plan - Growth Option,INF174KA1QC4,,10.1151,,,2024-01-18
152223,Kotak FMP Series 324 - Regular Plan - IDCW Option,INF174KA1QD2,,10.1149,,,2024-01-18
152249,Kotak FMP Series 325 - Direct Plan - Growth Option,INF174KA1QI1,,10.0773,,,2024-01-18
152248,Kotak FMP Series 325 - Direct Plan - IDCW Option,INF174KA1QJ9,,10.0773,,,2024-01-18
152246,Kotak FMP Series 325 - Regular Plan - Growth Option,INF174KA1QG5,,10.0758,,,2024-01-18
152247,Kotak FMP Series 325 - Regular Plan - IDCW Option,INF174KA1QH3,,10.0758,,,2024-01-18
152279,Kotak FMP Series 326 - Direct Plan - Growth Option,INF174KA1QM3,,10.0503,,,2024-01-18
152278,Kotak FMP Series 326 - Direct Plan - IDCW Payout Option,INF174KA1QN1,,10.0503,,,2024-01-18
152271,Kotak FMP Series 326 - Regular Plan - Growth Option,INF174KA1QK7,,10.0493,,,2024-01-18
152272,Kotak FMP Series 326 - Regular Plan - IDCW Payout Option,INF174KA1QL5,,10.0493,,,2024-01-18
152342,Kotak FMP Series 327 - Direct Plan - Growth Option,INF174KA1QQ4,,10.0131,,,2024-01-18
152340,Kotak FMP Series 327 - Direct Plan - IDCW Option,INF174KA1QR2,,10.0131,,,2024-01-18
152343,Kotak FMP Series 327 - Regular Plan - Growth Option,INF174KA1QO9,,10.0128,,,2024-01-18
152341,Kotak FMP Series 327 - Regular Plan - IDCW Option,INF174KA1QP6,,10.0128,,,2024-01-18
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,14.6004,,,2024-01-18
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,14.3946,,,2024-01-18
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,14.6004,,,2024-01-18
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,14.3946,,,2024-01-18
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,11.2766,,,2024-01-18
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,11.2087,,,2024-01-18
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,11.2087,,,2024-01-18
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,11.2766,,,2024-01-18
149917,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option,INF204KC1477,,11.1418,,,2024-01-18
149914,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW,INF204KC1485,,11.1418,,,2024-01-18
149915,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option,INF204KC1451,,11.1,,,2024-01-18
149916,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW,INF204KC1469,,11.1,,,2024-01-18
150627,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option,INF204KC1634,,11.0368,,,2024-01-18
150628,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW,INF204KC1642,,11.0368,,,2024-01-18
150629,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option,INF204KC1618,,11.0076,,,2024-01-18
150630,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW,INF204KC1626,,11.0076,,,2024-01-18
150932,Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option,INF204KC1931,,10.7587,,,2024-01-18
150935,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option,INF204KC1915,,10.7317,,,2024-01-18
150934,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW,INF204KC1923,,10.7317,,,2024-01-18
151674,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Growth Option,,,10.575,,,2024-01-18
151671,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Payout of IDCW,,,10.575,,,2024-01-18
151672,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Growth Option,,,10.558,,,2024-01-18
151673,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Payout of IDCW,,,10.558,,,2024-01-18
151708,Nippon India Fixed Horizon Fund-XLV-Series 5-Direct Plan-Growth Option,,,10.72,,,2024-01-18
151710,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Growth Option,,,10.6942,,,2024-01-18
151711,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Payout of IDCW,,,10.6942,,,2024-01-18
152283,Nippon India Fixed Maturity Plan XLVI Series 1 - Direct Plan - Growth,INF204KC1BT2,,10.0676,,,2024-01-18
152282,Nippon India Fixed Maturity Plan XLVI Series 1 - Direct Plan - IDCW Payout,INF204KC1BU0,,10.0676,,,2024-01-18
152280,Nippon India Fixed Maturity Plan XLVI Series 1 - Regular Plan - Growth,INF204KC1BR6,,10.0672,,,2024-01-18
152281,Nippon India Fixed Maturity Plan XLVI Series 1 - Regular Plan - IDCW Payout,INF204KC1BS4,,10.0672,,,2024-01-18
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.5996,,,2024-01-18
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.605,,,2024-01-18
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.4365,,,2024-01-18
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.4362,,,2024-01-18
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.2262,,,2024-01-18
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.2263,,,2024-01-18
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.1152,,,2024-01-18
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.1152,,,2024-01-18
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.5581,,,2024-01-18
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.4985,,,2024-01-18
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.5581,,,2024-01-18
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.4985,,,2024-01-18
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.4104,,,2024-01-18
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.4104,,,2024-01-18
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.363,,,2024-01-18
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.363,,,2024-01-18
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.3015,,,2024-01-18
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.3015,,,2024-01-18
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.2557,,,2024-01-18
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.2557,,,2024-01-18
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.2766,,,2024-01-18
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.2766,,,2024-01-18
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.2288,,,2024-01-18
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.2288,,,2024-01-18
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.2595,,,2024-01-18
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.2595,,,2024-01-18
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.2131,,,2024-01-18
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.2131,,,2024-01-18
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.1501,,,2024-01-18
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.1501,,,2024-01-18
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,11.1014,,,2024-01-18
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,11.1014,,,2024-01-18
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,11.1305,,,2024-01-18
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,11.1311,,,2024-01-18
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,11.0882,,,2024-01-18
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,11.0883,,,2024-01-18
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,11.1138,,,2024-01-18
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,11.1137,,,2024-01-18
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,11.0744,,,2024-01-18
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,11.0744,,,2024-01-18
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,11.1104,,,2024-01-18
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,11.1104,,,2024-01-18
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,11.0752,,,2024-01-18
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,11.0752,,,2024-01-18
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,11.0871,,,2024-01-18
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,11.0877,,,2024-01-18
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,11.0523,,,2024-01-18
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,11.0523,,,2024-01-18
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,11.0642,,,2024-01-18
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,11.0642,,,2024-01-18
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,11.0301,,,2024-01-18
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,11.0301,,,2024-01-18
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,11.0093,,,2024-01-18
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,11.0092,,,2024-01-18
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,10.9763,,,2024-01-18
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,10.9763,,,2024-01-18
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,10.992,,,2024-01-18
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,10.9919,,,2024-01-18
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,10.9592,,,2024-01-18
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,10.9593,,,2024-01-18
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,11.0798,,,2024-01-18
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,11.0798,,,2024-01-18
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,11.0476,,,2024-01-18
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,11.0476,,,2024-01-18
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,11.031,,,2024-01-18
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,11.0295,,,2024-01-18
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,11.0004,,,2024-01-18
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,11.0004,,,2024-01-18
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,14.2323,,,2024-01-18
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,14.2323,,,2024-01-18
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,14.068,,,2024-01-18
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,14.071,,,2024-01-18
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,10.9768,,,2024-01-18
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,10.9772,,,2024-01-18
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,10.9467,,,2024-01-18
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,10.9467,,,2024-01-18
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,11.0081,,,2024-01-18
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,11.0082,,,2024-01-18
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,10.9795,,,2024-01-18
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,10.9795,,,2024-01-18
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,10.911,,,2024-01-18
150603,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout,INF200KA18N3,,10.9111,,,2024-01-18
150604,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth,INF200KA15N9,,10.8883,,,2024-01-18
150605,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout,INF200KA16N7,,10.8883,,,2024-01-18
150379,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth,INF200KA11M0,,11.0816,,,2024-01-18
150378,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12M8,,11.0816,,,2024-01-18
150377,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth,INF200KA19L5,,11.0582,,,2024-01-18
150380,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10M2,,11.0582,,,2024-01-18
150460,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - Growth,INF200KA15M1,,11.0411,,,2024-01-18
150458,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - IDCW Payout,INF200KA16M9,,11.0411,,,2024-01-18
150461,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - Growth,INF200KA13M6,,11.0183,,,2024-01-18
150459,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - IDCW Payout,INF200KA14M4,,11.0187,,,2024-01-18
150649,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth,INF200KA15O7,,10.9713,,,2024-01-18
