Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141156,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Direct Plan- Growth Option,INF204KB1JV2,,10.8157,,,2018-07-26
141157,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Dividend Payout Option,INF204KB1JW0,,10.6796,,,2018-07-26
141155,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan A- Growth Option,INF204KB1JX8,,10.6796,,,2018-07-26
141419,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan - Dividend Payout Option,INF204KB1NI1,,10.6701,,,2018-07-26
141418,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Direct Plan- Growth Option,INF204KB1NJ9,,10.6701,,,2018-07-26
141417,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Dividend Payout Option,INF204KB1NK7,,10.5219,,,2018-07-26
141416,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan B- Growth Option,INF204KB1NL5,,10.5219,,,2018-07-26
141583,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan- Growth Option,INF204KB1PV9,,10.4621,,,2018-07-26
141585,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Direct Plan-Dividend Payout Option,INF204KB1PU1,,10.4621,,,2018-07-26
141582,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Dividend Payout Option,INF204KB1PW7,,10.3191,,,2018-07-26
141584,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan C- Growth Option,INF204KB1PX5,,10.3191,,,2018-07-26
141690,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan- Growth Option,INF204KB1QU9,,10.4476,,,2018-07-26
141693,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Direct Plan-Dividend Payout Option,INF204KB1QT1,,10.4476,,,2018-07-26
141691,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Dividend Payout Option,INF204KB1QV7,,10.3206,,,2018-07-26
141692,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan D- Growth Option,INF204KB1QW5,,10.3206,,,2018-07-26
141801,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan- Growth Option,INF204KB1RN2,,10.3982,,,2018-07-26
141800,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Direct Plan-Dividend Payout Option,INF204KB1RK8,,10.3982,,,2018-07-26
141802,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Dividend Payout Option,INF204KB1RM4,,10.2993,,,2018-07-26
141799,Nippon India Dual Advantage Fixed Tenure Fund XI- Plan E- Growth Option,INF204KB1RN2,,10.2993,,,2018-07-26
142105,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan- Dividend Payout Option,INF204KB1TK4,,10.06,,,2018-07-26
142106,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Direct Plan-Growth Option,INF204KB1TL2,,10.06,,,2018-07-26
142104,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Dividend Payout Option,INF204KB1TM0,,9.9962,,,2018-07-26
142103,Nippon India Dual Advantage Fixed Tenure Fund XII- Plan A- Growth Option,INF204KB1TN8,,9.9962,,,2018-07-26
126477,Nippon India Fixed Horizon Fund - XXV - Series 15 - Direct Plan - Growth Option,INF204KB1A06,,15.2682,,,2018-07-26
126480,Nippon India Fixed Horizon Fund - XXV - Series 15 - Growth Option,INF204KB1ZY2,,15.0147,,,2018-07-26
139734,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Dividend Payout Option,INF204KB1BW7,,11.4391,,,2018-07-26
139735,Nippon India Fixed Horizon Fund XXXI Series 9 - Direct Plan - Growth Option,INF204KB1BV9,,11.4391,,,2018-07-26
139736,Nippon India Fixed Horizon Fund XXXI Series 9 - Dividend Payout Option,INF204KB1BU1,,11.2661,,,2018-07-26
139733,Nippon India Fixed Horizon Fund XXXI Series 9 - Growth Option,INF204KB1BT3,,11.2661,,,2018-07-26
139850,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Dividend Payout Option,INF204KB1DG6,,11.3448,,,2018-07-26
139851,Nippon India Fixed Horizon Fund XXXI- Series 13- Direct Plan-Growth Option,INF204KB1DF8,,11.3448,,,2018-07-26
139849,Nippon India Fixed Horizon Fund XXXI- Series 13- Dividend Payout Option,INF204KB1DE1,,11.2535,,,2018-07-26
139852,Nippon India Fixed Horizon Fund XXXI- Series 13- Growth Option,INF204KB1DD3,,11.2535,,,2018-07-26
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,11.6173,,,2018-07-26
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,11.6173,,,2018-07-26
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,11.5068,,,2018-07-26
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,11.5068,,,2018-07-26
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,11.4086,,,2018-07-26
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,11.4086,,,2018-07-26
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.1857,,,2018-07-26
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.1857,,,2018-07-26
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.3921,,,2018-07-26
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.3921,,,2018-07-26
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.2553,,,2018-07-26
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.2553,,,2018-07-26
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,11.0979,,,2018-07-26
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,11.0979,,,2018-07-26
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,10.9669,,,2018-07-26
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,10.9669,,,2018-07-26
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,11.3566,,,2018-07-26
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,11.3566,,,2018-07-26
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,11.2338,,,2018-07-26
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,11.2338,,,2018-07-26
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,11.4246,,,2018-07-26
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,11.4246,,,2018-07-26
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,11.3088,,,2018-07-26
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,11.3088,,,2018-07-26
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,11.0217,,,2018-07-26
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,11.0217,,,2018-07-26
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,10.9894,,,2018-07-26
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,10.9894,,,2018-07-26
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.2145,,,2018-07-26
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.2145,,,2018-07-26
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.0795,,,2018-07-26
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.0795,,,2018-07-26
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,10.8582,,,2018-07-26
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.3148,,,2018-07-26
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,10.8456,,,2018-07-26
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,10.8861,,,2018-07-26
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,10.8861,,,2018-07-26
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,10.8694,,,2018-07-26
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,10.8694,,,2018-07-26
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,10.893,,,2018-07-26
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,10.893,,,2018-07-26
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,10.8758,,,2018-07-26
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,10.7639,,,2018-07-26
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,10.7639,,,2018-07-26
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,10.6826,,,2018-07-26
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,10.6826,,,2018-07-26
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.1536,,,2018-07-26
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.1536,,,2018-07-26
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.0226,,,2018-07-26
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.0226,,,2018-07-26
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,10.8691,,,2018-07-26
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,10.869,,,2018-07-26
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,10.8886,,,2018-07-26
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,10.8798,,,2018-07-26
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,10.8601,,,2018-07-26
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,10.9849,,,2018-07-26
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,10.9849,,,2018-07-26
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.1102,,,2018-07-26
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.1102,,,2018-07-26
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,10.8508,,,2018-07-26
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,10.8311,,,2018-07-26
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,10.8311,,,2018-07-26
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,10.8508,,,2018-07-26
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,10.8375,,,2018-07-26
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,10.8375,,,2018-07-26
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,10.8182,,,2018-07-26
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,10.794,,,2018-07-26
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,10.7744,,,2018-07-26
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,10.7744,,,2018-07-26
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,10.794,,,2018-07-26
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,10.9459,,,2018-07-26
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,10.9459,,,2018-07-26
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,10.8112,,,2018-07-26
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,10.8112,,,2018-07-26
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,10.8818,,,2018-07-26
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,10.8818,,,2018-07-26
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,10.7574,,,2018-07-26
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,10.7574,,,2018-07-26
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,10.631,,,2018-07-26
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,10.631,,,2018-07-26
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.5084,,,2018-07-26
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.5084,,,2018-07-26
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,10.7124,,,2018-07-26
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,10.7124,,,2018-07-26
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,10.5849,,,2018-07-26
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,10.5849,,,2018-07-26
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,10.6999,,,2018-07-26
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,10.5796,,,2018-07-26
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,10.5796,,,2018-07-26
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,10.6999,,,2018-07-26
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,10.6562,,,2018-07-26
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,10.5669,,,2018-07-26
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,10.5669,,,2018-07-26
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,10.6562,,,2018-07-26
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,10.732,,,2018-07-26
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,10.732,,,2018-07-26
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,10.6067,,,2018-07-26
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,10.6067,,,2018-07-26
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,10.5992,,,2018-07-26
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,10.5992,,,2018-07-26
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,10.5707,,,2018-07-26
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,10.5707,,,2018-07-26
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,10.6539,,,2018-07-26
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,10.6539,,,2018-07-26
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,10.5896,,,2018-07-26
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,10.5896,,,2018-07-26
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,10.5271,,,2018-07-26
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,10.5271,,,2018-07-26
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,10.4947,,,2018-07-26
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,10.4947,,,2018-07-26
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,10.2502,,,2018-07-26
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,10.2502,,,2018-07-26
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,10.2328,,,2018-07-26
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,10.2328,,,2018-07-26
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,10.2599,,,2018-07-26
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,10.2599,,,2018-07-26
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,10.2423,,,2018-07-26
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,10.236,,,2018-07-26
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,10.236,,,2018-07-26
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,10.2202,,,2018-07-26
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,10.2202,,,2018-07-26
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,10.2376,,,2018-07-26
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,10.2376,,,2018-07-26
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,10.2225,,,2018-07-26
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,10.2225,,,2018-07-26
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,10.2346,,,2018-07-26
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,10.2346,,,2018-07-26
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,10.2192,,,2018-07-26
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,10.2192,,,2018-07-26
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.3064,,,2018-07-26
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.3064,,,2018-07-26
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.2455,,,2018-07-26
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.2455,,,2018-07-26
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,10.5186,,,2018-07-26
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,10.5186,,,2018-07-26
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,10.4217,,,2018-07-26
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,10.4217,,,2018-07-26
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,10.2817,,,2018-07-26
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,10.2817,,,2018-07-26
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,10.2597,,,2018-07-26
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,10.2597,,,2018-07-26
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,10.2487,,,2018-07-26
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,10.2278,,,2018-07-26
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,10.3345,,,2018-07-26
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,10.3345,,,2018-07-26
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.2682,,,2018-07-26
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.2682,,,2018-07-26
142455,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Dividend Payout Option,INF204KB1UL0,,10.2382,,,2018-07-26
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,10.2382,,,2018-07-26
142456,Nippon India Fixed Horizon Fund XXXVI- Series 2- Dividend Payout Option,INF204KB1UJ4,,10.2037,,,2018-07-26
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,10.2037,,,2018-07-26
142462,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Dividend Payout Option,INF204KB1UP1,,10.1986,,,2018-07-26
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,10.1986,,,2018-07-26
142460,Nippon India Fixed Horizon Fund XXXVI- Series 3- Dividend Payout Option,INF204KB1UN6,,10.1665,,,2018-07-26
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,10.1665,,,2018-07-26
142564,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Dividend Payout Option,INF204KB1UX5,,10.1988,,,2018-07-26
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,10.1988,,,2018-07-26
142566,Nippon India Fixed Horizon Fund XXXVI- Series 5- Dividend Payout Option,INF204KB1UV9,,10.1896,,,2018-07-26
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,10.1896,,,2018-07-26
142569,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KB1VB9,,10.1823,,,2018-07-26
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,10.1823,,,2018-07-26
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,10.1522,,,2018-07-26
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,10.1522,,,2018-07-26
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,10.1491,,,2018-07-26
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,10.149,,,2018-07-26
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,10.1453,,,2018-07-26
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,10.1453,,,2018-07-26
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,10.1506,,,2018-07-26
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,10.1506,,,2018-07-26
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,10.1398,,,2018-07-26
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,10.1398,,,2018-07-26
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,10.0878,,,2018-07-26
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,10.0878,,,2018-07-26
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,10.0795,,,2018-07-26
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,10.1365,,,2018-07-26
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,10.1365,,,2018-07-26
