Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100506,Templeton Monthly Income Plan-Growth,,,22.4441,22.4441,22.4441,2008-02-06
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.7329,12.7329,12.7329,2008-02-06
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-02-06
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.3794,17.3794,17.3794,2008-02-06
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0291,10.0291,10.0291,2008-02-06
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-02-06
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0304,10.0304,10.0304,2008-02-06
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0272,10.0272,10.0272,2008-02-06
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.418,17.418,17.418,2008-02-06
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0182,10.0182,10.0182,2008-02-06
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.1162,11.1051,11.1162,2008-02-06
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.0945,11.0834,11.0945,2008-02-06
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-02-06
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.105,10.0949,10.1050,2008-02-06
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0385,10.0285,10.0385,2008-02-06
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-02-06
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0377,10.0277,10.0377,2008-02-06
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-02-06
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2352,10.2250,10.2352,2008-02-06
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.1335,11.1224,11.1335,2008-02-06
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0391,10.0291,10.0391,2008-02-06
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735, 10.5735 , 10.5735 ,2008-02-06
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.7439, 14.7439 , 14.7439 ,2008-02-06
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5442, 10.5442 , 10.5442 ,2008-02-06
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-02-06
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.9202,10.9202,10.9202,2008-02-06
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0269,10.0269,10.0269,2008-02-06
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.8709,10.8709,10.8709,2008-02-06
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0265,10.0265,10.0265,2008-02-06
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0194,10.0194,10.0194,2008-02-06
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-02-06
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0196,10.0196,10.0196,2008-02-06
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.4855,10.4855,10.4855,2008-02-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.6686,12.6686,12.6686,2008-02-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0307,10.0307,10.0307,2008-02-06
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-02-06
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.504,10.4777,10.5040,2008-02-06
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0141,9.9891,10.0141,2008-02-06
102719,Principal Low Duration Fund - Growth,,,12.5437,12.5123,12.5437,2008-02-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0143,10.0143,10.0143,2008-02-06
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-02-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.5938,12.5938,12.5938,2008-02-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1626,10.1626,10.1626,2008-02-06
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0,0,2008-02-06
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.3771,10.3771,10.3771,2008-02-06
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.065,10.0650,10.0650,2008-02-06
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0263,10.0263,10.0263,2008-02-06
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-02-06
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.0050,10.0050,2008-02-06
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.4132,10.4132,10.4132,2008-02-06
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0489,10.0489,10.0489,2008-02-06
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0282,10.0282,10.0282,2008-02-06
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0,0,2008-02-06
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0000,0.0000,2008-02-06
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0000,2008-02-06
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.6689,10.6689,0.0000,2008-02-06
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2355,10.2355,0.0000,2008-02-06
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0000,0.0000,2008-02-06
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0871,10.0871,0.0000,2008-02-06
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0000,2008-02-06
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0000,0.0000,2008-02-06
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.6904,10.6904,0.0000,2008-02-06
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0000,0.0000,2008-02-06
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0000,0.0000,2008-02-06
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2412,10.2412,0.0000,2008-02-06
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0000,2008-02-06
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1601,10.1601,0.0000,2008-02-06
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.6597,10.6597,0.0000,2008-02-06
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1529,10.1529,0.0000,2008-02-06
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3496,10.3496,0.0000,2008-02-06
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2269,10.2269,0.0000,2008-02-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.8371,11.8371,11.8963,2008-02-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.083,10.0830,10.1334,2008-02-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-02-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1237.35,1237.35,1237.35,2008-02-06
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1017.7431,1017.7431,1017.7431,2008-02-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1200.0187,1200.0187,1200.0187,2008-02-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1354.7929,1354.7929,1354.7929,2008-02-06
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1013.1809,1013.1809,1013.1809,2008-02-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2032.3352,2032.3352,2032.3352,2008-02-06
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1009.5816,1009.5816,1009.5816,2008-02-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1247.4548,1247.4548,1247.4548,2008-02-06
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.214,1000.214,2008-02-06
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1066.0517,1066.0517,1066.0517,2008-02-06
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.2267,1001.2267,1001.2267,2008-02-06
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.4784,1001.4784,1001.4784,2008-02-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5628,10.5628,10.5628,2008-02-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1351,13.1351,13.1351,2008-02-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3851,10.3851,10.3900,2008-02-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.018,10.0180,10.0180,2008-02-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.2451,13.1789,13.2451,2008-02-06
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3924,10.3404,10.3924,2008-02-06
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0111,10.0011,10.0111,2008-02-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1075, 11.1075 , 11.1075 ,2008-02-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.8215, 17.8215 , 17.8215 ,2008-02-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1513, 10.1513 , 10.1513 ,2008-02-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6277,10.6277,10.6277,2008-02-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.4407,14.4407,14.4407,2008-02-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3431,10.3431,10.3431,2008-02-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.8703,11.8703,11.8703,2008-02-06
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.649,10.6490,10.6490,2008-02-06
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-02-06
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0983,10.0983,10.0983,2008-02-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0559,10.0559,10.0559,2008-02-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4653,14.4653,14.4653,2008-02-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0694,10.0694,10.0694,2008-02-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8803,11.8803,11.8803,2008-02-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-02-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.7076,16.7076,16.7076,2008-02-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6371,10.6371,10.6371,2008-02-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.5676, 13.5676 , 13.5676 ,2008-02-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005, 10.0005 , 10.0005 ,2008-02-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4843, 11.4843 , 11.4843 ,2008-02-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.009, 10.0090 , 10.0090 ,2008-02-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0036, 10.0036 , 10.0036 ,2008-02-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0103, 10.0103 , 10.0103 ,2008-02-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-02-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.1762,13.1762,13.1762,2008-02-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0549,10.0549,10.0549,2008-02-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0221,10.0221,10.0221,2008-02-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-02-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.715,10.7150,10.7150,2008-02-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.013,10.0130,10.0130,2008-02-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0152,12.0152,12.0152,2008-02-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.4185,11.4185,11.4185,2008-02-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.4185,11.4185,11.4185,2008-02-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1047,10.0845,10.1047,2008-02-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2678,12.2433,12.2678,2008-02-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2146,10.1942,10.2146,2008-02-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1477.1832,1477.1832,1477.1832,2008-02-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2008-02-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9768,17.9768,17.9768,2008-02-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8708,17.8708,17.8708,2008-02-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3902,22.3902,22.3902,2008-02-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1106,10.1005,10.1106,2008-02-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.302,12.2712,12.3020,2008-02-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5256, 10.5256 , 10.5256 ,2008-02-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6558, 10.6558 , 10.6558 ,2008-02-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.7669, 13.7669 , 13.7669 ,2008-02-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1942, 10.1942 , 10.1942 ,2008-02-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1501.5516,1501.5516,1501.5516,2008-02-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1201.3568,1198.3534,1201.3568,2008-02-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1077.3937,1074.7002,1077.3937,2008-02-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1049.8171,1049.8171,1049.8171,2008-02-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1048.7183,1048.7183,1048.7183,2008-02-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1066.0139,1066.0139,1066.0139,2008-02-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1085.6128,1085.6128,1085.6128,2008-02-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.2527,1006.7296,1009.2527,2008-02-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0000,0.0000,2008-02-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.5072,10.5072,10.5072,2008-02-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2101,11.2101,11.2101,2008-02-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0869,10.0869,10.0869,2008-02-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.4364,13.4364,13.4364,2008-02-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.101,10.1010,10.1010,2008-02-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.4566, 15.4566 , 15.4566 ,2008-02-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8761, 10.8761 , 10.8761 ,2008-02-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8594, 10.8594 , 10.8594 ,2008-02-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1473, 11.1473 , 11.1473 ,2008-02-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.6507, 15.6507 , 15.6507 ,2008-02-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.1287, 11.1287 , 11.1287 ,2008-02-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9233,10.8960,10.9233,2008-02-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1442,10.1188,10.1442,2008-02-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.9441,10.9441,10.9441,2008-02-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1455,10.1455,10.1455,2008-02-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1279,10.1279,10.1279,2008-02-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.127,10.1017,10.1270,2008-02-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1189,10.1189,10.1189,2008-02-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3802,10.3802,10.3802,2008-02-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.406,10.4060,10.4060,2008-02-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4548,11.4548,11.4548,2008-02-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.568,14.5680,14.5680,2008-02-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0677,10.0677,10.0677,2008-02-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.6736,14.6736,14.6736,2008-02-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5507,10.5507,10.5507,2008-02-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.2278,14.2278,14.2278,2008-02-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0705,13.0705,13.0705,2008-02-06
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8419,10.8419,10.8419,2008-02-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.5705,10.5705,10.5705,2008-02-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.4591,13.4591,13.4591,2008-02-06
101462,Principal Short Term Plan-Dividend,,,10.363,10.3371,10.3630,2008-02-06
101463,Principal Short Term Plan-Growth,,,14.4603,14.4241,14.4603,2008-02-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.3661,10.3143,10.3661,2008-02-06
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0.0,0,0,2008-02-06
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.109,10.0585,10.1090,2008-02-06
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0299,9.9798,10.0299,2008-02-06
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0,0,2008-02-06
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0,0,2008-02-06
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1024,10.1024,10.1024,2008-02-06
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0,0,2008-02-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1224,11.1224,11.1224,2008-02-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5775,10.5775,10.5775,2008-02-06
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1135,10.1135,10.1135,2008-02-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6939,10.6939,10.6939,2008-02-06
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.689,10.6890,10.6890,2008-02-06
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.9746,13.9746,13.9746,2008-02-06
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7601,10.7601,10.7601,2008-02-06
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7859,10.7859,10.7859,2008-02-06
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2832,11.2832,11.2832,2008-02-06
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.5127,14.5127,14.5127,2008-02-06
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.1998,14.1643,14.1998,2008-02-06
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.6379,14.6013,14.6379,2008-02-06
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.213,10.213,10.213,2008-02-06
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.2202,13.2202,13.2202,2008-02-06
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.3935,10.3935,10.3935,2008-02-06
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2009,10.2009,10.2009,2008-02-06
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8697, 10.8154 , 10.8697 ,2008-02-06
100078,DSP Bond Fund - Growth,INF740K01557,,26.4981, 26.3656 , 26.4981 ,2008-02-06
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.5237, 10.4711 , 10.5237 ,2008-02-06
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.8925,14.8925,14.8925,2008-02-06
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5911,10.5911,10.5911,2008-02-06
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1531, 10.1023 , 10.1531 ,2008-02-06
