Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.1735,10.1481,10.1735,2010-11-19
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.1882,10.1627,10.1882,2010-11-19
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0270,10.0019,10.0270,2010-11-19
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0149,9.9899,10.0149,2010-11-19
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1719,10.1465,10.1719,2010-11-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9131,10.9022,10.9131,2010-11-19
100078,DSP Bond Fund - Growth,INF740K01557,,31.2367,31.2055,31.2367,2010-11-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1216,11.1105,11.1216,2010-11-19
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4819,10.1674,10.4819,2010-11-19
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,10.7495,10.4270,10.7495,2010-11-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,19.0034,18.9559,19.0034,2010-11-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5971,10.5706,10.5971,2010-11-19
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3294,10.2778,10.3294,2010-11-19
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.6669,14.5936,14.6669,2010-11-19
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.1886,10.1886,10.1886,2010-11-19
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0183,10.0183,10.0183,2010-11-19
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0454,10.0454,10.0454,2010-11-19
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0606,10.0606,10.0606,2010-11-19
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0283,10.0283,10.0283,2010-11-19
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0622,10.0622,10.0622,2010-11-19
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,15.1050,15.1050,15.1050,2010-11-19
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0229,10.0229,10.0229,2010-11-19
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,10.0709,10.0709,10.0709,2010-11-19
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2183,10.2183,10.2183,2010-11-19
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2555,10.2555,10.2555,2010-11-19
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0617,10.0617,10.0617,2010-11-19
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1828,10.1828,10.1828,2010-11-19
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.0848,10.0848,10.0848,2010-11-19
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.5747,10.5747,10.5747,2010-11-19
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,16.2944,16.2944,16.2944,2010-11-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0039,10.8939,11.0039,2010-11-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.2219,16.0597,16.2219,2010-11-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,28.1578,28.1578,28.1578,2010-11-19
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.6206,10.6206,10.6206,2010-11-19
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5299,10.5299,10.5299,2010-11-19
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.8561,14.8561,14.8561,2010-11-19
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-11-19
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.7972,31.7972,31.7972,2010-11-19
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5779,10.5779,10.5779,2010-11-19
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.4074,10.4074,10.4074,2010-11-19
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.8355,14.8355,14.8355,2010-11-19
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-11-19
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.1275,14.9762,15.1275,2010-11-19
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.1812,11.0694,11.1812,2010-11-19
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.1666,11.0549,11.1666,2010-11-19
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.0851,14.9342,15.0851,2010-11-19
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.7804,10.7534,10.7804,2010-11-19
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.7452,42.6383,42.7452,2010-11-19
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.4550,11.4264,11.4550,2010-11-19
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,14.9262,14.7769,14.9262,2010-11-19
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,14.9262,14.7769,14.9262,2010-11-19
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4522,10.3477,10.4522,2010-11-19
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3138,11.2007,11.3138,2010-11-19
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3138,11.2007,11.3138,2010-11-19
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4472,10.3427,10.4472,2010-11-19
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2648,11.1522,11.2648,2010-11-19
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2648,11.1522,11.2648,2010-11-19
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.2297,10.1274,10.2297,2010-11-19
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4119,10.3078,10.4119,2010-11-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.1720,20.1720,20.1720,2010-11-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3156,13.3156,13.3156,2010-11-19
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.5698,13.5698,13.5698,2010-11-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8718,10.7631,10.8718,2010-11-19
100124,HDFC Income Fund-Growth,INF179K01962,,22.2188,21.9966,22.2188,2010-11-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.0505,10.9952,11.0505,2010-11-19
101685,HSBC Debt Fund - Growth,INF336L01776,,16.4045,16.3225,16.4045,2010-11-19
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-11-19
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.2543,10.2030,10.2543,2010-11-19
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0570,11.0570,11.0570,2010-11-19
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.4051,10.4051,10.4051,2010-11-19
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.1774,13.1774,13.1774,2010-11-19
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.4534,11.4534,11.4534,2010-11-19
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2697,10.2697,10.2697,2010-11-19
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.7216,10.7216,10.7216,2010-11-19
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8596,11.8596,11.8596,2010-11-19
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.7775,22.7775,22.7775,2010-11-19
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.8833,10.8833,10.8833,2010-11-19
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.7869,10.7869,10.7869,2010-11-19
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.6726,19.6726,19.6726,2010-11-19
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0946,10.0946,10.0946,2010-11-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0602,29.0602,29.0602,2010-11-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2813,10.2813,10.2813,2010-11-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8888,11.8888,11.8888,2010-11-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.0802,17.8994,18.0802,2010-11-19
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.0325,17.8522,18.0325,2010-11-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.053,26.7825,27.053,2010-11-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3896,10.2857,10.3896,2010-11-19
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1074,11.9863,12.1074,2010-11-19
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.2329,24.9806,25.2329,2010-11-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9217,10.8124,10.9217,2010-11-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.9923,26.7224,26.9923,2010-11-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5472,12.4217,12.5472,2010-11-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.8717,14.7230,14.8717,2010-11-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.5525,31.2370,31.5525,2010-11-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1220,12.0008,12.1220,2010-11-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2173,10.1151,10.2173,2010-11-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2357,13.1033,13.2357,2010-11-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.5907,10.4848,10.5907,2010-11-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.9357,13.7963,13.9357,2010-11-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.0031,22.7731,23.0031,2010-11-19
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7327,14.7327,14.7327,2010-11-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4365,29.4365,29.4365,2010-11-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1676,11.1676,11.1676,2010-11-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0655,17.0655,17.0655,2010-11-19
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3177,10.3177,10.3177,2010-11-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.5087,27.5087,27.5087,2010-11-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.3704,11.3704,11.3704,2010-11-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.6326,30.4794,30.6326,2010-11-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4302,11.3730,11.4302,2010-11-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6667,12.6034,12.6667,2010-11-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.7902,11.7312,11.7902,2010-11-19
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.8932,10.8387,10.8932,2010-11-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,31.9211,31.7615,31.9211,2010-11-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.9725,15.8926,15.9725,2010-11-19
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4735,10.4211,10.4735,2010-11-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2205,11.1644,11.2205,2010-11-19
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.0489,10.9937,11.0489,2010-11-19
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0841,10.0841,10.0841,2010-11-19
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0304,10.0304,10.0304,2010-11-19
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2083,11.2083,11.2083,2010-11-19
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0259,10.0259,10.0259,2010-11-19
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0452,10.0452,10.0452,2010-11-19
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.2953,16.2953,16.2953,2010-11-19
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0458,10.0458,10.0458,2010-11-19
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0453,10.0453,10.0453,2010-11-19
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0220,10.0220,10.0220,2010-11-19
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.3915,10.3915,10.3915,2010-11-19
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.6419,10.6419,10.6419,2010-11-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.2728,10.2728,10.2728,2010-11-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.4783,10.4783,10.4783,2010-11-19
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2010-11-19
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1021.7564,1020.7346,1021.7564,2010-11-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1105.8550,1104.7491,1105.8550,2010-11-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1022.3599,1021.3375,1022.3599,2010-11-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1766,1002.1734,1003.1766,2010-11-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5904,10.5374,10.5904,2010-11-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.6177,32.4546,32.6177,2010-11-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.2814,32.12,32.2814,2010-11-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.8427,10.7885,10.8427,2010-11-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.7585,11.6997,11.7585,2010-11-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1467,11.091,11.1467,2010-11-19
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.0692,10.0440,10.0692,2010-11-19
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0028,10.9753,11.0028,2010-11-19
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.4523,10.4262,10.4523,2010-11-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0723,10.0471,10.0723,2010-11-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.9806,12.9481,12.9806,2010-11-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5791,10.5527,10.5791,2010-11-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.8395,12.8074,12.8395,2010-11-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3456,10.3197,10.3456,2010-11-19
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7474,10.7205,10.7474,2010-11-19
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1585,11.1306,11.1585,2010-11-19
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0970,10.0970,10.0970,2010-11-19
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0280,10.0280,10.0280,2010-11-19
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.4441,10.4441,10.4441,2010-11-19
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.7426,10.7426,10.7426,2010-11-19
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.3963,10.3963,10.3963,2010-11-19
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0346,10.0346,10.0346,2010-11-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3924,10.3924,10.3924,2010-11-19
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0941,10.0941,10.0941,2010-11-19
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0810,10.0810,10.0810,2010-11-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.1841,20.1841,20.1841,2010-11-19
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0242,10.0242,10.0242,2010-11-19
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4794,10.4794,10.4794,2010-11-19
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.8802,10.8802,10.8802,2010-11-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2010-11-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2667,10.2667,10.2667,2010-11-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.4384,14.4384,14.4384,2010-11-19
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3659,10.3659,10.3659,2010-11-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2010-11-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.0397,15.0397,15.0397,2010-11-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,14.9884,14.9884,14.9884,2010-11-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3345,10.3345,10.3345,2010-11-19
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2010-11-19
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.7419,11.7419,11.7419,2010-11-19
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.2457,10.2457,10.2457,2010-11-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.4841,12.3593,12.4841,2010-11-19
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.4826,12.3578,12.4826,2010-11-19
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.0517,11.0517,11.0517,2010-11-19
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.3826,16.3826,16.3826,2010-11-19
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9181,11.9181,11.9181,2010-11-19
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.9320,15.8523,15.9320,2010-11-19
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.0523,10.9970,11.0523,2010-11-19
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.2576,30.1063,30.2576,2010-11-19
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.4814,10.4814,10.4552,2010-11-19
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.3926,11.3926,11.3641,2010-11-19
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2990,10.2475,10.2990,2010-11-19
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.4018,14.3298,14.4018,2010-11-19
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.8004,10.7464,10.8004,2010-11-19
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.3956,14.3236,14.3956,2010-11-19
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.2326,10.2326,10.2326,2010-11-19
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.1821,10.1821,10.1821,2010-11-19
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.7535,10.6997,10.7535,2010-11-19
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,35.0244,34.8493,35.0244,2010-11-19
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.1766,11.1207,11.1766,2010-11-19
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.6542,11.5959,11.6542,2010-11-19
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,10.5557,10.5029,10.5557,2010-11-19
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,35.0002,34.8252,35.0002,2010-11-19
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.4392,15.3620,15.4392,2010-11-19
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.7798,34.6059,34.7798,2010-11-19
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2874,10.2874,10.2874,2010-11-19
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.3302,10.3302,10.3302,2010-11-19
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3699,10.3699,10.3699,2010-11-19
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.0973,12.0973,12.0973,2010-11-19
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0362,10.0362,10.0362,2010-11-19
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0895,10.0895,10.0895,2010-11-19
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-11-19
