Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,25.74,25.48,25.74,2015-08-27
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,13.52,13.38,13.52,2015-08-27
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,10.87,10.76,10.87,2015-08-27
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,10.6262,10.6262,10.6262,2015-08-27
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,10.6344,10.6344,10.6344,2015-08-27
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.5058,10.5058,10.5058,2015-08-27
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,10.5058,10.5058,10.5058,2015-08-27
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.93,18.74,18.93,2015-08-27
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,22.32,22.10,22.32,2015-08-27
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,18.99,18.80,18.99,2015-08-27
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,21.59,21.37,21.59,2015-08-27
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.989,18.799,18.989,2015-08-27
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,20.469,20.264,20.469,2015-08-27
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,18.543,18.358,18.543,2015-08-27
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,20.015,19.815,20.015,2015-08-27
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,16.84,16.67,16.84,2015-08-27
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,16.07,15.91,16.07,2015-08-27
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,16.49,16.33,16.49,2015-08-27
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,14.93,14.78,14.93,2015-08-27
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,9.7521,9.6546,9.7521,2015-08-27
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,9.7523,9.6548,9.7523,2015-08-27
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,9.7203,9.6231,9.7203,2015-08-27
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,9.7203,9.6231,9.7203,2015-08-27
100646,UTI - Unit Linked Insurance Plan,,,19.4471,19.4471,19.4471,2015-08-27
120784,UTI - Unit Linked Insurance Plan- Direct,,,19.6989,19.6989,19.6989,2015-08-27
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,13.3600,13.2264,13.3600,2015-08-27
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,15.5132,15.3581,15.5132,2015-08-27
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,12.3103,12.1872,12.3103,2015-08-27
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,15.0934,14.9425,15.0934,2015-08-27
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,14.6780,14.6780,14.6780,2015-08-27
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,14.6487,14.6487,14.6487,2015-08-27
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,14.7545,14.7545,14.7545,2015-08-27
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,14.4021,14.4021,14.4021,2015-08-27
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,14.3955,14.3955,14.3955,2015-08-27
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,14.3977,14.3977,14.3977,2015-08-27
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,25.4653,25.2106,25.4653,2015-08-27
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.7718,11.6541,11.7718,2015-08-27
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,12.3824,12.2586,12.3824,2015-08-27
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,25.0688,24.8181,25.0688,2015-08-27
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,21.8738,21.6551,21.8738,2015-08-27
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,178.3059,176.5228,178.3059,2015-08-27
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,21.4256,21.2113,21.4256,2015-08-27
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,174.8948,173.1459,174.8948,2015-08-27
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,16.8168,16.6486,16.8168,2015-08-27
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,28.6082,28.3221,28.6082,2015-08-27
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,26.8629,26.7286,26.8629,2015-08-27
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,26.8629,26.7286,26.8629,2015-08-27
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,29.3316,29.1849,29.3316,2015-08-27
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,29.3316,29.1849,29.3316,2015-08-27
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,11.9307,11.8114,11.9307,2015-08-27
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,11.8217,11.7035,11.8217,2015-08-27
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,14.6752,14.5284,14.6752,2015-08-27
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,21.1361,20.9247,21.1361,2015-08-27
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,12.8237,12.6955,12.8237,2015-08-27
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,14.4888,14.3439,14.4888,2015-08-27
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,20.8686,20.6599,20.8686,2015-08-27
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,12.1492,12.0277,12.1492,2015-08-27
119328,Union Asset Allocation Fund - Direct Plan - Dividend Option,INF582M01948,INF582M01930,12.9246,12.86,12.9246,2015-08-27
119327,Union Asset Allocation Fund - Direct Plan - Growth Option,INF582M01922,,12.9246,12.86,12.9246,2015-08-27
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,12.7048,12.6413,12.7048,2015-08-27
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,12.7048,12.6413,12.7048,2015-08-27
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.5442,16.5442,16.54,2015-08-27
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,16.8737,16.8737,16.87,2015-08-27
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,26.9766,26.9766,26.98,2015-08-27
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,27.4351,27.4351,27.44,2015-08-27
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.0402,10.9850,11.0402,2015-08-27
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,15.5076,15.4301,15.5076,2015-08-27
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,15.3326,15.2559,15.3326,2015-08-27
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.9232,10.8686,10.9232,2015-08-27
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,10.5922,10.5657,10.5922,2015-08-27
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,10.9152,10.8879,10.9152,2015-08-27
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.4092,10.3832,10.4092,2015-08-27
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,10.8186,10.7916,10.8186,2015-08-27
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.3955,10.3435,10.3955,2015-08-27
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,11.0732,11.0178,11.0732,2015-08-27
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,11.0294,10.9743,11.0294,2015-08-27
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.3939,10.3419,10.3939,2015-08-27
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,11.0294,10.9743,11.0294,2015-08-27
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,17.660,17.572,17.660,2015-08-27
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,13.013,12.948,13.013,2015-08-27
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,17.523,17.435,17.523,2015-08-27
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,12.454,12.392,12.454,2015-08-27
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.550,10.497,10.550,2015-08-27
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,17.816,17.727,17.816,2015-08-27
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,11.140,11.084,11.140,2015-08-27
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.717,10.663,10.717,2015-08-27
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.332,10.280,10.332,2015-08-27
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.414,10.362,10.414,2015-08-27
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,13.382,13.315,13.382,2015-08-27
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,19.9372,19.8375,19.9372,2015-08-27
130898,ICICI Prudential Equity Arbitrage Fund - Bonus,INF109KA1C15,,10.8175,10.7634,10.8175,2015-08-27
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.6094,14.5364,14.6094,2015-08-27
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,19.9343,19.8346,19.9343,2015-08-27
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,10.8458,10.7916,10.8458,2015-08-27
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.8356,13.7664,13.8356,2015-08-27
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,19.6831,19.5847,19.6831,2015-08-27
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,19.0506,19.0506,19.0506,2015-08-27
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,12.8008,12.8008,12.8008,2015-08-27
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,18.8218,18.8218,18.8218,2015-08-27
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.5216,12.5216,12.5216,2015-08-27
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,14.4873,14.4873,14.4873,2015-08-27
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,19.4297,19.4297,19.4297,2015-08-27
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,10.4520,10.4520,10.4520,2015-08-27
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.4280,10.4280,10.4280,2015-08-27
133182,Indiabulls Arbitrage Fund - Direct Plan - Dividend Option,,,10.4536,10.4275,10.4536,2015-08-27
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,10.6558,10.6292,10.6558,2015-08-27
133185,Indiabulls Arbitrage Fund - Regular Plan - Dividend Option,,,10.4065,10.3805,10.4065,2015-08-27
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,10.6084,10.5819,10.6084,2015-08-27
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,18.2734,18.1363,18.2734,2015-08-27
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,12.1826,12.0912,12.1826,2015-08-27
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,18.5716,18.4323,18.5716,2015-08-27
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,12.3811,12.2882,12.3811,2015-08-27
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,12.9046,12.8078,12.9046,2015-08-27
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,18.5718,18.4325,18.5718,2015-08-27
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.6106,12.5160,12.6106,2015-08-27
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,18.2733,18.1363,18.2733,2015-08-27
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,10.3556,10.3038,10.3556,2015-08-27
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,10.8359,10.7817,10.8359,2015-08-27
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,10.7893,10.7354,10.7893,2015-08-27
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,10.7008,10.6473,10.7008,2015-08-27
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,20.1073,20.0068,20.1073,2015-08-27
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,20.1056,20.0051,20.1056,2015-08-27
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,10.8359,10.7817,10.8359,2015-08-27
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.8359,10.7817,10.8359,2015-08-27
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,20.1056,20.0051,20.1056,2015-08-27
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,10.8359,10.7817,10.8359,2015-08-27
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,19.8487,19.7495,19.8487,2015-08-27
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.5468,10.4941,10.5468,2015-08-27
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,10.7847,10.7308,10.7847,2015-08-27
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,19.8821,19.7827,19.8821,2015-08-27
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.5468,10.4941,10.5468,2015-08-27
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,10.5468,10.4941,10.5468,2015-08-27
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,19.8821,19.7827,19.8821,2015-08-27
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.5468,10.4941,10.5468,2015-08-27
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4118,10.3597,10.4118,2015-08-27
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,19.8372,19.7380,19.8372,2015-08-27
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0474,19.9472,20.0474,2015-08-27
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.2466,20.1454,20.2466,2015-08-27
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.724,10.6704,10.724,2015-08-27
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,10.8648,10.8105,10.8648,2015-08-27
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,21.2126,21.1065,21.2126,2015-08-27
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,21.4978,21.3903,21.4978,2015-08-27
130453,L&T Arbitrage Opportunities Fund - Direct Plan - Bonus,INF917K01QW5,,11.025,10.970,11.025,2015-08-27
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,11.025,10.970,11.025,2015-08-27
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.317,10.265,10.317,2015-08-27
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.446,10.394,10.446,2015-08-27
130451,L&T Arbitrage Opportunities Fund - Regular Plan - Bonus,INF917K01QQ7,,10.946,10.891,10.946,2015-08-27
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,10.946,10.891,10.946,2015-08-27
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.270,10.219,10.270,2015-08-27
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.391,10.339,10.391,2015-08-27
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.1720,12.1416,12.1720,2015-08-27
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,15.3809,15.3424,15.3809,2015-08-27
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8559,11.8263,11.8559,2015-08-27
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,15.2117,15.1737,15.2117,2015-08-27
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.5478,10.5214,10.5478,2015-08-27
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.4611,10.4349,10.4611,2015-08-27
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,13.8279,13.7588,13.8279,2015-08-27
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,19.7459,19.6472,19.7459,2015-08-27
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.1725,13.1066,13.1725,2015-08-27
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,19.5248,19.4272,19.5248,2015-08-27
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,20.2865,0,20.2865,2015-08-27
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,15.796,0,15.796,2015-08-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.5614,0,15.5614,2015-08-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,20.0755,0,20.0755,2015-08-27
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,10.31,10.16,10.31,2015-08-27
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,10.51,10.35,10.51,2015-08-27
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.23,10.08,10.23,2015-08-27
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,10.43,10.27,10.43,2015-08-27
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,9.93,9.83,9.93,2015-08-27
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,9.92,9.82,9.92,2015-08-27
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,9.93,9.83,9.93,2015-08-27
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,9.92,9.82,9.92,2015-08-27
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,9.92,9.82,9.92,2015-08-27
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,9.92,9.82,9.92,2015-08-27
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.1379,11.0265,11.1379,2015-08-27
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.2784,11.1656,11.2784,2015-08-27
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,26.2674,26.0047,26.2674,2015-08-27
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,25.9668,25.7071,25.9668,2015-08-27
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,10.09,9.99,10.09,2015-08-27
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,10.16,10.06,10.16,2015-08-27
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,9.92,9.82,9.92,2015-08-27
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,9.96,9.86,9.96,2015-08-27
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,9.92,9.82,9.92,2015-08-27
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,9.89,9.79,9.89,2015-08-27
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,9.90,9.80,9.90,2015-08-27
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,9.94,9.84,9.94,2015-08-27
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,12.0843,11.9635,12.0843,2015-08-27
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,11.5947,11.4788,11.5947,2015-08-27
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,14.1923,14.0504,14.1923,2015-08-27
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,14.3656,14.2219,14.3656,2015-08-27
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,0.0000,0.0000,0.0000,2015-08-27
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,11.6190,11.5028,11.6190,2015-08-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1419,12.1419,12.1419,2015-08-27
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.2056,10.2056,10.2056,2015-08-27
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,16.7046,16.7046,16.7046,2015-08-27
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.1244,12.1244,12.1244,2015-08-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,16.5233,16.5233,16.5233,2015-08-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9389,11.9389,11.9389,2015-08-27
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,10.8402,10.8402,10.8402,2015-08-27
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.4395,10.4395,10.4395,2015-08-27
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.5464,10.5464,10.5464,2015-08-27
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,10.7814,10.7814,10.7814,2015-08-27
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.4095,10.4095,10.4095,2015-08-27
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.5032,10.5032,10.5032,2015-08-27
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.091,11.970,12.091,2015-08-27
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,14.678,14.531,14.678,2015-08-27
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.729,11.612,11.729,2015-08-27
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.405,14.261,14.405,2015-08-27
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.135,12.014,12.135,2015-08-27
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.735,11.618,11.735,2015-08-27
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.1641,10.0625,10.1641,2015-08-27
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.1641,10.0625,10.1641,2015-08-27
