Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1339,10.1339,10.1339,2010-05-14
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.4250,10.4250,10.4250,2010-05-14
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.4250,10.4250,10.4250,2010-05-14
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.1544,10.1544,10.1544,2010-05-14
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.1548,10.1548,10.1548,2010-05-14
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.3929,10.3929,10.3929,2010-05-14
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.3929,10.3929,10.3929,2010-05-14
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-05-14
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.1655,10.1655,10.1655,2010-05-14
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.1245,10.1245,10.1245,2010-05-14
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,10.1245,10.1245,10.1245,2010-05-14
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.1245,10.1245,10.1245,2010-05-14
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.1245,10.1245,10.1245,2010-05-14
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.0801,10.0801,10.0801,2010-05-14
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,10.0801,10.0801,10.0801,2010-05-14
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.0801,10.0801,10.0801,2010-05-14
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.0801,10.0801,10.0801,2010-05-14
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,12.0517,11.8107,12.0517,2010-05-14
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1022,9.9002,10.1022,2010-05-14
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.1013,9.8993,10.1013,2010-05-14
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.1049,9.9028,10.1049,2010-05-14
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,12.0181,11.7777,12.0181,2010-05-14
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0232,9.8227,10.0232,2010-05-14
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,12.0516,11.8106,12.0516,2010-05-14
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0222,9.8218,10.0222,2010-05-14
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,12.0184,11.7780,12.0184,2010-05-14
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-14
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-14
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.5487,10.5487,10.5487,2010-05-14
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.5487,10.5487,10.5487,2010-05-14
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-05-14
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-05-14
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-14
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,12.2074,11.9633,12.2074,2010-05-14
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,12.2054,11.9613,12.2054,2010-05-14
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.2179,10.0135,10.2179,2010-05-14
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.2136,10.0093,10.2136,2010-05-14
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2152,10.0109,10.2152,2010-05-14
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.2226,10.0181,10.2226,2010-05-14
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.0944,10.0944,10.0944,2010-05-14
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.0944,10.0944,10.0944,2010-05-14
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,12.2154,12.2154,12.2154,2010-05-14
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,12.4946,12.4946,12.4946,2010-05-14
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.5372,12.5372,12.5372,2010-05-14
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.9948,12.9948,12.9948,2010-05-14
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.3835,12.3835,12.3835,2010-05-14
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.9524,12.9524,12.9524,2010-05-14
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1539,10.8751,11.1539,2010-05-14
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.4674,11.1807,11.4674,2010-05-14
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.6422,11.2929,11.6422,2010-05-14
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.8575,11.5018,11.8575,2010-05-14
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.8393,11.3657,11.8393,2010-05-14
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.0549,12.5327,13.0549,2010-05-14
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.4017,11.1167,11.4017,2010-05-14
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.9257,11.6276,11.9257,2010-05-14
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4358,11.1499,11.4358,2010-05-14
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.9545,11.6556,11.9545,2010-05-14
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.0433,11.6820,12.0433,2010-05-14
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.3666,11.9956,12.3666,2010-05-14
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.1998,11.8338,12.1998,2010-05-14
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.5186,12.1430,12.5186,2010-05-14
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.4582,10.4582,10.4582,2010-05-14
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.4582,10.4582,10.4582,2010-05-14
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.3125,10.3125,10.3125,2010-05-14
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.3125,10.3125,10.3125,2010-05-14
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.1637,10.1637,10.1637,2010-05-14
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.1637,10.1637,10.1637,2010-05-14
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.0897,11.6061,12.0897,2010-05-14
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.0740,13.5110,14.0740,2010-05-14
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,13.8686,13.3139,13.8686,2010-05-14
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,16.7311,16.0619,16.7311,2010-05-14
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.9145,11.4379,11.9145,2010-05-14
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,14.4057,13.8295,14.4057,2010-05-14
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,12.2258,11.8590,12.2258,2010-05-14
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,12.5218,12.1461,12.5218,2010-05-14
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,12.1869,11.8213,12.1869,2010-05-14
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,12.4826,12.1081,12.4826,2010-05-14
112830,HDFC FMP 100D MARCH 2010 (1) - Dividend Option,,,10.0741,0,0,2010-05-14
112829,HDFC FMP 100D MARCH 2010 (1) - Growth Option,,,10.0741,0,0,2010-05-14
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.1716,0,0,2010-05-14
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.1716,0,0,2010-05-14
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.1716,0,0,2010-05-14
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.114,0,0,2010-05-14
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.114,0,0,2010-05-14
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.114,0,0,2010-05-14
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.111,0,0,2010-05-14
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.111,0,0,2010-05-14
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.111,0,0,2010-05-14
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.3749,0,0,2010-05-14
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.3749,0,0,2010-05-14
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0974,0,0,2010-05-14
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.0917,0,0,2010-05-14
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8129,0,0,2010-05-14
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.8129,0,0,2010-05-14
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.8129,0,0,2010-05-14
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.8129,0,0,2010-05-14
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.1229,0,0,2010-05-14
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.1229,0,0,2010-05-14
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.1229,0,0,2010-05-14
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.2252,0,0,2010-05-14
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.2252,0,0,2010-05-14
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.0976,0,0,2010-05-14
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.4958,0,0,2010-05-14
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.4958,0,0,2010-05-14
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.1564,0,0,2010-05-14
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.3168,0,0,2010-05-14
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.3168,0,0,2010-05-14
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.1759,0,0,2010-05-14
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.5242,0,0,2010-05-14
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.5242,0,0,2010-05-14
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2441,0,0,2010-05-14
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.9027,11.6646,0,2010-05-14
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.9027,11.6646,0,2010-05-14
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4338,10.2251,0,2010-05-14
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,12.0771,11.8356,0,2010-05-14
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,12.0771,11.8356,0,2010-05-14
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.1798,0,0,2010-05-14
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.1798,0,0,2010-05-14
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.1798,0,0,2010-05-14
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.0474,0,0,2010-05-14
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.0474,0,0,2010-05-14
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.0474,0,0,2010-05-14
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.0127,0,0,2010-05-14
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.0127,0,0,2010-05-14
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.0127,0,0,2010-05-14
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.1027,0,0,2010-05-14
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.1027,0,0,2010-05-14
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.1027,0,0,2010-05-14
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,9.9325,0,0,2010-05-14
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,9.9325,0,0,2010-05-14
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,9.9325,0,0,2010-05-14
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,13.0674,12.8714,0,2010-05-14
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,13.0674,12.8714,0,2010-05-14
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.7765,10.6149,0,2010-05-14
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,13.2174,13.0191,0,2010-05-14
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.9023,10.7388,0,2010-05-14
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.8241,12.8113,0,2010-05-14
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0891,10.079,0,2010-05-14
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0891,10.079,0,2010-05-14
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.0891,10.079,0,2010-05-14
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.6427,12.6301,0,2010-05-14
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0506,10.0405,0,2010-05-14
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.0331,10.0231,0,2010-05-14
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.1654,10.1552,0,2010-05-14
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.6043,12.5917,0,2010-05-14
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10,9.99,0,2010-05-14
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0281,10.0181,0,2010-05-14
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2010-05-14
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,13.0127,12.7481,13.0127,2010-05-14
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.2009,9.9925,10.2009,2010-05-14
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,13.0127,12.7481,13.0127,2010-05-14
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.0565,N.A.,N.A.,2010-05-14
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.0565,N.A.,N.A.,2010-05-14
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.0617,N.A.,N.A.,2010-05-14
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.0617,N.A.,N.A.,2010-05-14
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.1114,N.A.,N.A.,2010-05-14
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.1114,N.A.,N.A.,2010-05-14
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.2474,N.A.,N.A.,2010-05-14
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.2474,N.A.,N.A.,2010-05-14
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.0844,N.A.,N.A.,2010-05-14
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.0844,N.A.,N.A.,2010-05-14
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.0758,N.A.,N.A.,2010-05-14
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.0758,N.A.,N.A.,2010-05-14
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.0969,N.A.,N.A.,2010-05-14
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.0969,N.A.,N.A.,2010-05-14
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.5381,N.A.,N.A.,2010-05-14
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.5381,N.A.,N.A.,2010-05-14
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.5065,N.A.,N.A.,2010-05-14
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.5065,N.A.,N.A.,2010-05-14
112197,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Dividend,,,10.4404,N.A.,N.A.,2010-05-14
112196,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Institutional Growth,,,10.4404,N.A.,N.A.,2010-05-14
112195,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Dividend,,,10.4177,N.A.,N.A.,2010-05-14
112194,ICICI Prudential Fixed Maturity Plan Series 49 - 1 Year Plan B Retail Growth,,,10.4177,N.A.,N.A.,2010-05-14
112233,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Dividend,,,10.2646,N.A.,N.A.,2010-05-14
112234,ICICI Prudential FMP Series 49 - 1 Year Plan C Retail Growth,,,10.2646,N.A.,N.A.,2010-05-14
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.2715,N.A.,N.A.,2010-05-14
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.7155,N.A.,N.A.,2010-05-14
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.2672,N.A.,N.A.,2010-05-14
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.6923,N.A.,N.A.,2010-05-14
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.4563,N.A.,N.A.,2010-05-14
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.4402,N.A.,N.A.,2010-05-14
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.4402,N.A.,N.A.,2010-05-14
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.3514,N.A.,N.A.,2010-05-14
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.3514,N.A.,N.A.,2010-05-14
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.3689,N.A.,N.A.,2010-05-14
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.3689,N.A.,N.A.,2010-05-14
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.2948,N.A.,N.A.,2010-05-14
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.2948,N.A.,N.A.,2010-05-14
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.1467,N.A.,N.A.,2010-05-14
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.1467,N.A.,N.A.,2010-05-14
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.1380,N.A.,N.A.,2010-05-14
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1380,N.A.,N.A.,2010-05-14
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.1424,N.A.,N.A.,2010-05-14
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.1424,N.A.,N.A.,2010-05-14
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.0448,10.0448,10.0448,2010-05-14
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.0448,10.0448,10.0448,2010-05-14
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.2602,10.2602,10.2602,2010-05-14
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.2602,10.2602,10.2602,2010-05-14
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.2735,10.2735,10.2735,2010-05-14
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.2664,10.2664,10.2664,2010-05-14
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.2664,10.2664,10.2664,2010-05-14
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.1663,10.1663,10.1663,2010-05-14
