Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.0834,,,2019-08-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,249.4672,,,2019-08-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2119,,,2019-08-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5957,,,2019-08-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.8816,,,2019-08-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,122.1868,,,2019-08-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.236,,,2019-08-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2445,,,2019-08-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,122.0285,,,2019-08-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5949,,,2019-08-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,248.4065,,,2019-08-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-08-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-08-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1082.291,,,2019-08-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.383,,,2019-08-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.2467,,,2019-08-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2019-08-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1080.7982,,,2019-08-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.3362,,,2019-08-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.2415,,,2019-08-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,974.191,,,2019-08-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,974.6819,,,2019-08-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,981.0309,,,2019-08-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1702.5023,,,2019-08-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,999.7859,,,2019-08-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,979.847,,,2019-08-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1000.5947,,,2019-08-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1693.7737,,,2019-08-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7951,,,2019-08-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9608,,,2019-08-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,29.8872,,,2019-08-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,30.1533,,,2019-08-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1979,,,2019-08-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.390999999999998,,,2019-08-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8569,,,2019-08-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3061,,,2019-08-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-08-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.0965,,,2019-08-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.041,,,2019-08-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-08-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.0622,,,2019-08-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0402,,,2019-08-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.8331,,,2019-08-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-08-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.5964,,,2019-08-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3003.3702,,,2019-08-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.8994,,,2019-08-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-08-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3018.0481,,,2019-08-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-08-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.5867,,,2019-08-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2989.8401,,,2019-08-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.8229,,,2019-08-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.3846,,,2019-08-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.4738,,,2019-08-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-08-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1925,,,2019-08-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,40.4432,,,2019-08-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7633,,,2019-08-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.0122,,,2019-08-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9121,,,2019-08-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.0851,,,2019-08-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-08-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.0945,,,2019-08-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-08-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-08-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0808,,,2019-08-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,40.2415,,,2019-08-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6189,,,2019-08-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,37.8642,,,2019-08-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,37.6077,,,2019-08-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-08-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0637,,,2019-08-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6321,,,2019-08-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6403,,,2019-08-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.846,,,2019-08-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-08-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,39.2435,,,2019-08-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8899,,,2019-08-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3007.1162,,,2019-08-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-08-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-08-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3022.5269,,,2019-08-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1899.7875,,,2019-08-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.2512,,,2019-08-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-08-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-08-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1908.2233,,,2019-08-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.7302,,,2019-08-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2472,,,2019-08-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2223.2591,,,2019-08-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2019-08-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2019-08-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6541,,,2019-08-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1845.3261,,,2019-08-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.9382,,,2019-08-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.7328,,,2019-08-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.6531,,,2019-08-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1833.41,,,2019-08-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.8826,,,2019-08-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2019-08-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1072.4071,,,2019-08-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2019-08-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1072.2333,,,2019-08-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9716,,,2019-08-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1381.46,,,2019-08-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1137.8405,,,2019-08-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.1693,,,2019-08-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1079.0994,,,2019-08-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5869,,,2019-08-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1304.6986,,,2019-08-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1379.8893,,,2019-08-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.3487,,,2019-08-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1302.884,,,2019-08-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2019-08-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3141.2178,,,2019-08-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.0587,,,2019-08-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2019-08-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1137.2803,,,2019-08-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3129.4161,,,2019-08-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5632,,,2019-08-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0553,,,2019-08-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1181.4657,,,2019-08-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2918.9011,,,2019-08-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0159,,,2019-08-15
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2019-08-15
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.1718,,,2019-08-15
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1042.1635,,,2019-08-15
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1005.8348,,,2019-08-15
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.4503,,,2019-08-15
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8384,,,2019-08-15
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1002.1518,,,2019-08-15
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1041.68,,,2019-08-15
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1006.2897,,,2019-08-15
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.4655,,,2019-08-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2019-08-15
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2019-08-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2019-08-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.3017,,,2019-08-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2774,,,2019-08-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2259,,,2019-08-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.2063,,,2019-08-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.1898,,,2019-08-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.178,,,2019-08-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.1082,,,2019-08-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.101,,,2019-08-15
139790,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1KR3,,12.3277,,,2019-08-15
139791,SBI DEBT FUND SERIES B - 43(1100 DAYS)- DIRECT PLAN - GROWTH,INF200KA1KQ5,,12.3277,,,2019-08-15
139789,SBI DEBT FUND SERIES B - 43(1100 DAYS)- REGULAR PLAN - GROWTH,INF200KA1KO0,,12.191,,,2019-08-15
139788,SBI DEBT FUND SERIES B - 43(1100 DAYS)-REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1KP7,,12.1911,,,2019-08-15
140012,SBI Debt Fund Series B - 44 (1100 Days) - Direct Plan - Dividend,INF200KA1LD1,,12.0975,,,2019-08-15
140011,SBI Debt Fund Series B - 44 (1100 Days) - Direct plan - Growth,INF200KA1LC3,,12.0976,,,2019-08-15
140014,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Dividend,INF200KA1LB5,,11.9812,,,2019-08-15
140013,SBI Debt Fund Series B - 44 (1100 Days) - Regular Plan - Growth,INF200KA1LA7,,11.9812,,,2019-08-15
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,11.8778,,,2019-08-15
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,11.8765,,,2019-08-15
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,11.7937,,,2019-08-15
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,11.794,,,2019-08-15
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,11.9216,,,2019-08-15
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,11.9216,,,2019-08-15
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,11.8399,,,2019-08-15
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,11.8395,,,2019-08-15
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,10.875,,,2019-08-15
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,10.875,,,2019-08-15
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.7842,,,2019-08-15
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.7837,,,2019-08-15
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.2596,,,2019-08-15
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.2596,,,2019-08-15
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.2007,,,2019-08-15
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.2008,,,2019-08-15
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.1359,,,2019-08-15
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.1361,,,2019-08-15
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.08,,,2019-08-15
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.0801,,,2019-08-15
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.1263,,,2019-08-15
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.1264,,,2019-08-15
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.0772,,,2019-08-15
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.0713,,,2019-08-15
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.2318,,,2019-08-15
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.2318,,,2019-08-15
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.1906,,,2019-08-15
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.1906,,,2019-08-15
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.1941,,,2019-08-15
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.1927,,,2019-08-15
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.154,,,2019-08-15
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.154,,,2019-08-15
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.0947,,,2019-08-15
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.1379,,,2019-08-15
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.1379,,,2019-08-15
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.0947,,,2019-08-15
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,11.4188,,,2019-08-15
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,11.4189,,,2019-08-15
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.3297,,,2019-08-15
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.3297,,,2019-08-15
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.0844,,,2019-08-15
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.0845,,,2019-08-15
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.0454,,,2019-08-15
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.0456,,,2019-08-15
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,10.9886,,,2019-08-15
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,10.9886,,,2019-08-15
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,10.9483,,,2019-08-15
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,10.9482,,,2019-08-15
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,10.8473,,,2019-08-15
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,10.8473,,,2019-08-15
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,10.8144,,,2019-08-15
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,10.8143,,,2019-08-15
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,10.9941,,,2019-08-15
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,10.9941,,,2019-08-15
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,10.9578,,,2019-08-15
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,10.9579,,,2019-08-15
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.0235,,,2019-08-15
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.0235,,,2019-08-15
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,10.9917,,,2019-08-15
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,10.991,,,2019-08-15
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,10.9395,,,2019-08-15
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,10.8833,,,2019-08-15
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,10.8825,,,2019-08-15
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,10.9395,,,2019-08-15
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.0254,,,2019-08-15
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.0267,,,2019-08-15
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.0057,,,2019-08-15
