Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0096,10.0096,10.0096,2006-11-20
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0435,10.0435,10.0435,2006-11-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6456,10.6456,10.6456,2006-11-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6456,10.6456,10.6456,2006-11-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6456,10.6456,10.6456,2006-11-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6456,10.6456,10.6456,2006-11-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3809,10.3809,10.3809,2006-11-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0482,10.0482,10.0482,2006-11-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3956,15.3956,15.3956,2006-11-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.3089,15.3089,15.3089,2006-11-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1979,10.1979,10.1979,2006-11-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1458,10.1458,10.1458,2006-11-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2603,10.2603,10.2603,2006-11-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2972,10.2972,10.2972,2006-11-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3562,15.3562,15.3562,2006-11-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1892,10.1892,10.1892,2006-11-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3307,10.3307,10.3307,2006-11-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3322,10.3322,10.3322,2006-11-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3797,11.3797,11.3797,2006-11-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9996,9.9996,9.9996,2006-11-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.104,10.104,10.104,2006-11-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1199.9633,1199.9633,1199.9633,2006-11-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.055,1028.055,1028.055,2006-11-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8888,1022.8888,1022.8888,2006-11-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1031.1796,1031.1796,1031.1796,2006-11-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1194.0839999999998,1194.0839999999998,1194.0839999999998,2006-11-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.835,1016.835,1016.835,2006-11-20
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0506,12.0506,12.0506,2006-11-20
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3287,10.3287,10.3287,2006-11-20
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7245,13.6902,13.7245,2006-11-20
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5151,10.4888,10.5151,2006-11-20
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.29,11.2618,11.29,2006-11-20
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.6029,13.5689,13.6029,2006-11-20
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-20
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1020.8335,1020.8335,1020.8335,2006-11-20
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.771,1000.771,1000.771,2006-11-20
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-20
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.1076,10.1076,10.1076,2006-11-20
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-20
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.1097,10.1097,10.1097,2006-11-20
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-20
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0991,10.0991,10.0991,2006-11-20
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3793,11.3793,11.3793,2006-11-20
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.014,10.014,10.014,2006-11-20
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0464,10.0464,10.0464,2006-11-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3576,16.3576,16.3576,2006-11-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6145,10.6145,10.6145,2006-11-20
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1191.6928,1191.6928,1191.6928,2006-11-20
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.3760000000001,1014.3760000000001,1014.3760000000001,2006-11-20
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.9103,17.9103,17.9103,2006-11-20
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-20
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1588,12.1588,12.1588,2006-11-20
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2006-11-20
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-11-20
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.7125,10.7125,10.7125,2006-11-20
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1385,11.1385,11.1385,2006-11-20
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2679,10.2679,10.2679,2006-11-20
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2645,10.2132,10.2645,2006-11-20
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2939,10.2424,10.2939,2006-11-20
100506,Templeton Monthly Income Plan-Growth,,,19.6913,19.5928,19.6913,2006-11-20
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2132,12.1521,12.2132,2006-11-20
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.802999999999999,15.802999999999999,15.802999999999999,2006-11-20
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0278,10.0278,10.0278,2006-11-20
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0775,10.0725,10.0775,2006-11-20
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.076,10.071,10.076,2006-11-20
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-11-20
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.028,10.023,10.028,2006-11-20
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0075,10.0025,10.0075,2006-11-20
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0006,9.9956,10.0006,2006-11-20
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0075,10.0025,10.0075,2006-11-20
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-11-20
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0513,10.0463,10.0513,2006-11-20
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0784,10.0734,10.0784,2006-11-20
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0076,10.0026,10.0076,2006-11-20
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5628,10.5628,10.5628,2006-11-20
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3476,13.3476,13.3476,2006-11-20
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5588,10.5588,10.5588,2006-11-20
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7784,11.7784,11.7784,2006-11-20
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0739,10.0739,10.0739,2006-11-20
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2431,10.2175,10.2431,2006-11-20
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0089,9.9839,10.0089,2006-11-20
102719,Principal Low Duration Fund - Growth,,,11.3533,11.3249,11.3533,2006-11-20
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0088,10.0088,10.0088,2006-11-20
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3895,11.3895,11.3895,2006-11-20
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-20
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7798,10.7798,10.8337,2006-11-20
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.1239,10.1239,10.1745,2006-11-20
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.08,10.08,10.1304,2006-11-20
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3487,11.3487,11.3487,2006-11-20
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,11.0063,11.0063,11.0063,2006-11-20
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4254,12.4254,12.4254,2006-11-20
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6401,18.6401,18.6401,2006-11-20
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.4043,11.4043,11.4043,2006-11-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.674,10.674,10.674,2006-11-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.999,11.999,11.999,2006-11-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3806,10.3806,10.3806,2006-11-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0136,10.0136,10.0136,2006-11-20
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.991,11.931,11.991,2006-11-20
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4081,10.3561,10.4081,2006-11-20
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0123,11.0123,11.0123,2006-11-20
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6932,16.6932,16.6932,2006-11-20
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0939,10.0939,10.0939,2006-11-20
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4572,10.4258,10.4572,2006-11-20
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1218,13.0824,13.1218,2006-11-20
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3143,10.3402,2006-11-20
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7277,10.7009,10.7277,2006-11-20
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0103,10.0103,10.0103,2006-11-20
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.1159,13.1159,13.1159,2006-11-20
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2006-11-20
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7457,10.7457,10.7457,2006-11-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1968,15.1968,15.1968,2006-11-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2006-11-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3853,12.3853,12.3853,2006-11-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4798,10.4798,10.4798,2006-11-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0394,10.0394,10.0394,2006-11-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0134,10.0134,10.0134,2006-11-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0097,10.0097,10.0097,2006-11-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9791,11.9791,11.9791,2006-11-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0161,10.0161,10.0161,2006-11-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0194,10.0194,10.0194,2006-11-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7022,10.7022,10.7022,2006-11-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0079,10.0079,10.0079,2006-11-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9165,10.9165,10.9165,2006-11-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3956,10.3956,10.3956,2006-11-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3956,10.3956,10.3956,2006-11-20
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1039,10.0837,10.1039,2006-11-20
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3345,11.3118,11.3345,2006-11-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1904,10.17,10.1904,2006-11-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1343.1618,1343.1618,1343.1618,2006-11-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5933,17.5933,17.5933,2006-11-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4778,17.4778,17.4778,2006-11-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4602,20.4602,20.4602,2006-11-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3532,10.3273,10.3532,2006-11-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4743,11.4456,11.4743,2006-11-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4228,10.4228,10.4228,2006-11-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5848,10.5848,10.5848,2006-11-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7572,12.7572,12.7572,2006-11-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1862,10.1862,10.1862,2006-11-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1341.2375,1341.2375,1341.2375,2006-11-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1071.7846,1069.1051,1071.7846,2006-11-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1051.8153,1049.1858,1051.8153,2006-11-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1018.4954,1018.4954,1018.4954,2006-11-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1027.0294,1027.0294,1027.0294,2006-11-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.8258,1054.8258,1054.8258,2006-11-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0733,1095.0733,1095.0733,2006-11-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4746,1002.9609,1005.4746,2006-11-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.068,10.068,10.068,2006-11-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4832,12.4832,12.4832,2006-11-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6836,10.6836,10.6836,2006-11-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0058,10.0058,10.0058,2006-11-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3323,12.3323,12.3323,2006-11-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0068,10.0068,10.0068,2006-11-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8987,13.8987,13.8987,2006-11-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7927,10.7927,10.7927,2006-11-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8152,10.8152,10.8152,2006-11-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0822,11.0822,11.0822,2006-11-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0225,14.0225,14.0225,2006-11-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0407,11.0407,11.0407,2006-11-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2999,10.2999,10.2999,2006-11-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.323,12.323,12.323,2006-11-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0159,11.0159,11.0159,2006-11-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0499,13.0499,13.0499,2006-11-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0698,10.0698,10.0698,2006-11-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1911,13.1911,13.1911,2006-11-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4973,10.4973,10.4973,2006-11-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.720999999999998,12.720999999999998,12.720999999999998,2006-11-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5832,12.5832,12.5832,2006-11-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9377,10.9377,10.9377,2006-11-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2517,10.2517,10.2517,2006-11-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2689,12.2689,12.2689,2006-11-20
101462,Principal Short Term Plan-Dividend,,,10.2093,10.1838,10.2093,2006-11-20
101463,Principal Short Term Plan-Growth,,,13.2139,13.1809,13.2139,2006-11-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0034,11.0034,11.0034,2006-11-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3516,10.3516,10.3516,2006-11-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2043,10.2043,10.2043,2006-11-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5805,10.5805,10.5805,2006-11-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3511,10.3511,10.3511,2006-11-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.745,12.745,12.745,2006-11-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6457,10.6457,10.6457,2006-11-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3562,10.3562,10.3562,2006-11-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9963,10.9963,10.9963,2006-11-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9761,12.9761,12.9761,2006-11-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5184,13.4846,13.5184,2006-11-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.8982,13.8635,13.8982,2006-11-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6645,10.6645,10.6645,2006-11-20
100078,DSP Bond Fund - Growth,INF740K01557,,24.6319,24.6319,24.6319,2006-11-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3918,10.3918,10.3918,2006-11-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.3151,13.3151,13.3151,2006-11-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6013,10.6013,10.6013,2006-11-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1281,10.0774,10.1281,2006-11-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.2409,11.1847,11.2409,2006-11-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1464,10.1464,10.1464,2006-11-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.345,11.345,11.345,2006-11-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.4887,10.3838,10.4887,2006-11-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.7706,12.6429,12.7706,2006-11-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.5753,22.5753,22.5753,2006-11-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3723,10.3723,10.3723,2006-11-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3776,10.3776,10.3776,2006-11-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5364,11.5364,11.5364,2006-11-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2006-11-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3787,10.3787,10.3787,2006-11-20
