Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.4403,13.4403,13.4403,2012-05-29
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3555,10.3555,10.3555,2012-05-29
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.5734,13.4377,13.5734,2012-05-29
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,14.3012,14.1582,14.3012,2012-05-29
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.2182,1001.2182,1001.2182,2012-05-29
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1021.3244,1021.3244,1021.3244,2012-05-29
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1036.4501,1036.4501,1036.4501,2012-05-29
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.906,11.7869,11.906,2012-05-29
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.5991,18.4131,18.5991,2012-05-29
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.5601,12.4345,12.5601,2012-05-29
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.6086,18.5156,18.6086,2012-05-29
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5819,11.524,11.5819,2012-05-29
100172,Quant Dynamic Bond-Growth,INF966L01093,,35.3402,35.1635,35.3402,2012-05-29
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.3142,11.2011,11.3142,2012-05-29
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.3747,13.2410,13.3747,2012-05-29
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.8414,10.7872,10.8414,2012-05-29
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,16.0005,15.9205,16.0005,2012-05-29
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.9804,11.9205,11.9804,2012-05-29
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.9668,15.8870,15.9668,2012-05-29
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.4885,10.4885,10.4885,2012-05-29
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,11.3323,11.3323,11.3323,2012-05-29
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.1994,10.1484,10.1994,2012-05-29
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.1994,10.1484,10.1994,2012-05-29
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.7335,11.7335,11.7335,2012-05-29
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3997,10.3997,10.3997,2012-05-29
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,12.2628,12.2015,12.2628,2012-05-29
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,39.9401,39.7404,39.9401,2012-05-29
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6044,11.5464,11.6044,2012-05-29
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.2064,10.2064,10.2064,2012-05-29
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.7051,11.7051,11.7051,2012-05-29
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1955,10.1955,10.1955,2012-05-29
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.6036,13.6036,13.6036,2012-05-29
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0471,10.0471,10.0471,2012-05-29
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1920,10.1920,10.1920,2012-05-29
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0511,10.0511,10.0511,2012-05-29
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.2024,10.2024,10.2024,2012-05-29
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.8212,12.7571,12.8212,2012-05-29
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,36.1745,35.9936,36.1745,2012-05-29
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.3437,12.2820,12.3437,2012-05-29
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.3988,16.3168,16.3988,2012-05-29
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.6497,13.5815,13.6497,2012-05-29
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.5605,12.4977,12.5605,2012-05-29
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.6166,11.5585,11.6166,2012-05-29
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1358,10.0851,10.1358,2012-05-29
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0144,10.0144,10.0144,2012-05-29
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0355,10.0355,10.0355,2012-05-29
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.0210,11.0210,11.0210,2012-05-29
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0942,10.0942,10.0942,2012-05-29
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0312,10.0312,10.0312,2012-05-29
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0513,10.0513,10.0513,2012-05-29
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.0005,12.0005,12.0005,2012-05-29
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1306,10.1306,10.1306,2012-05-29
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2043,10.2043,10.2043,2012-05-29
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0906,10.0906,10.0906,2012-05-29
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0346,10.0346,10.0346,2012-05-29
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,12.2325,12.2325,12.2325,2012-05-29
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0872,10.0872,10.0872,2012-05-29
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0071,10.0071,10.0071,2012-05-29
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1624,10.1624,10.1624,2012-05-29
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2012-05-29
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0795,10.0795,10.0795,2012-05-29
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.0133,12.0133,12.0133,2012-05-29
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1374,10.1374,10.1374,2012-05-29
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2236,10.2236,10.2236,2012-05-29
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0864,10.0864,10.0864,2012-05-29
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.4718,10.3671,10.4718,2012-05-29
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.5382,10.4328,10.5382,2012-05-29
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,12.9129,12.7838,12.9129,2012-05-29
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7546,10.6471,10.7546,2012-05-29
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2910,10.1881,10.2910,2012-05-29
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,11.7430,11.6256,11.7430,2012-05-29
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.7395,10.6321,10.7395,2012-05-29
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.0593,9.9587,10.0593,2012-05-29
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.5826,11.5826,11.5826,2012-05-29
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.3427,16.3427,16.3427,2012-05-29
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,12.2893,12.2893,12.2893,2012-05-29
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,28.6825,28.6825,28.6825,2012-05-29
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,16.1157,16.1157,16.1157,2012-05-29
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,22.5649,22.5649,22.5649,2012-05-29
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4267,10.4267,10.4267,2012-05-29
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9957,10.9957,10.9957,2012-05-29
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2012-05-29
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,17.0959,17.0959,2012-05-29
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2232,10.121,10.2232,2012-05-29
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.8207,10.7125,10.8207,2012-05-29
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,19.1957,19.0037,19.1957,2012-05-29
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2012-05-29
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2012-05-29
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2012-05-29
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,11.9575,11.9575,11.9575,2012-05-29
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,15.5224,15.5224,15.5224,2012-05-29
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,12.3430,12.3430,12.3430,2012-05-29
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3247,10.3247,10.3247,2012-05-29
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,12.5723,12.5723,12.5723,2012-05-29
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,15.8403,15.8403,0.0000,2012-05-29
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,12.1131,12.1131,0.0000,2012-05-29
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.4159,10.4159,10.4159,2012-05-29
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,11.0311,11.0311,11.0311,2012-05-29
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.0478,11.0478,11.0478,2012-05-29
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.9854,10.9854,10.9854,2012-05-29
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2012-05-29
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1004.3466,1003.3423,1004.3466,2012-05-29
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1440.1452,1440.1452,1440.1452,2012-05-29
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1009.5210,1009.5210,1009.5210,2012-05-29
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1447.5159,1447.5159,1447.5159,2012-05-29
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1009.2975,1009.2975,1009.2975,2012-05-29
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1010.7348,1010.7348,1010.7348,2012-05-29
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.0330,9.9327,10.0330,2012-05-29
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1977,10.0957,10.1977,2012-05-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,9.9309,10.0312,2012-05-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9101,10.8010,10.9101,2012-05-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,17.2617,17.0891,17.2617,2012-05-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0455,9.9450,10.0455,2012-05-29
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.4719,10.1577,10.4719,2012-05-29
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,10.6247,10.3060,10.6247,2012-05-29
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,11.3241,11.3241,11.3241,2012-05-29
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.3059,10.3059,10.3059,2012-05-29
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.3043,10.3043,10.3043,2012-05-29
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.6295,10.6295,10.6295,2012-05-29
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,12.2253,12.2253,12.2253,2012-05-29
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.0836,12.0836,12.0836,2012-05-29
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.4305,10.4305,10.4305,2012-05-29
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.0837,12.0837,12.0837,2012-05-29
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.2919,10.2919,10.2919,2012-05-29
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,14.6033,14.4573,14.6033,2012-05-29
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,14.8482,14.6997,14.8482,2012-05-29
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.5724,12.4467,12.5724,2012-05-29
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.7043,12.5773,12.7043,2012-05-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1693.4676,1659.5982,1693.4676,2012-05-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1204.1743,1180.0908,1204.1743,2012-05-29
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.8833,11.8239,11.8833,2012-05-29
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,16.5147,16.4321,16.5147,2012-05-29
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.8378,12.8378,12.8378,2012-05-29
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.8135,15.8135,15.8135,2012-05-29
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,102.6267,102.3701,102.6267,2012-05-29
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,130.2452,129.9196,130.2452,2012-05-29
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,99.8049,100.0550,2012-05-29
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8999,101.6452,101.8999,2012-05-29
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,196.6835,196.1918,196.6835,2012-05-29
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,99.8049,100.0550,2012-05-29
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.4918,103.2331,103.4918,2012-05-29
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,122.1451,121.8397,122.1451,2012-05-29
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,31.2544,30.9419,31.2544,2012-05-29
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.5600,11.4444,11.5600,2012-05-29
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2012-05-29
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0587,10.0587,10.0587,2012-05-29
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.0421,12.0421,12.0421,2012-05-29
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2012-05-29
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0038,10.0038,10.0038,2012-05-29
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2012-05-29
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.4730,11.4730,11.4730,2012-05-29
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.4977,10.4977,10.4977,2012-05-29
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0154,10.0154,10.0154,2012-05-29
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2012-05-29
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,14.4610,14.4610,14.4610,2012-05-29
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1874,10.1874,10.1874,2012-05-29
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0237,10.0237,10.0237,2012-05-29
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.3970,10.3970,10.3970,2012-05-29
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2012-05-29
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0558,10.0558,10.0558,2012-05-29
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.1553,17.1553,17.1553,2012-05-29
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4544,10.4544,10.4544,2012-05-29
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.3025,16.3025,16.3025,2012-05-29
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.1002,34.1002,34.1002,2012-05-29
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.2977,12.2977,12.2977,2012-05-29
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3112,10.3112,10.3112,2012-05-29
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.3696,24.3696,24.3696,2012-05-29
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7561,10.7561,10.7561,2012-05-29
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,28.1064,27.8253,28.1064,2012-05-29
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.1986,11.1986,11.1986,2012-05-29
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.0744,10.0744,10.0744,2012-05-29
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.0744,10.0744,10.0744,2012-05-29
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0737,10.0737,10.0737,2012-05-29
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,16.8872,16.7183,16.8872,2012-05-29
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,16.9001,16.7311,16.9001,2012-05-29
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.1260,12.1260,12.1260,2012-05-29
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,28.4334,28.4334,28.4334,2012-05-29
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5645,11.5529,11.5645,2012-05-29
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.2003,35.1651,35.2003,2012-05-29
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5339,10.5234,10.5339,2012-05-29
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.0971,25.0971,25.0971,2012-05-29
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6085,10.6085,10.6085,2012-05-29
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.5625,10.5097,10.5625,2012-05-29
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,35.8424,35.6632,35.8424,2012-05-29
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.5835,10.5835,10.5835,2012-05-29
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,15.7429,15.6642,15.7429,2012-05-29
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,15.7429,15.6642,15.7429,2012-05-29
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.1921,11.1921,11.1921,2012-05-29
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.3012,18.3012,18.3012,2012-05-29
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8845,10.8845,10.8845,2012-05-29
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.2714,21.2714,21.2714,2012-05-29
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.7974,12.7974,12.7974,2012-05-29
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,36.4353,36.4353,36.4353,2012-05-29
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.9788,11.9788,11.9788,2012-05-29
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.3684,27.3684,27.3684,2012-05-29
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.1830,11.1830,11.1830,2012-05-29
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.6463,13.6463,13.6463,2012-05-29
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6573,10.6573,10.6573,2012-05-29
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.1316,12.1316,12.1316,2012-05-29
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.7555,10.7555,10.7555,2012-05-29
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.8697,11.8697,11.8697,2012-05-29
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.3338,10.3338,10.3338,2012-05-29
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.4532,10.4532,10.4532,2012-05-29
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,16.8636,16.8636,16.8636,2012-05-29
100250,JM G-Sec Fund - Growth Option,INF192K01809,,34.6768,34.6768,34.6768,2012-05-29
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.2897,16.2897,16.2897,2012-05-29
