Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111510,FORTIS FIXED TERM PLAN - SERIES 14 -  PLAN B - Regular Plan - Growth Option,,,10.4647,10.2554,10.4647,2009-08-25
111502,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Instl Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-25
111509,FORTIS FIXED TERM PLAN - SERIES 14 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.4647,10.2554,10.4647,2009-08-25
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2009-08-25
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2009-08-25
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-25
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-25
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-25
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2009-08-25
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,11.6314,11.3988,11.6314,2009-08-25
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,11.6294,11.3968,11.6294,2009-08-25
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.5668,10.3555,10.5668,2009-08-25
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.1703,9.9669,10.1703,2009-08-25
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.2449,10.0400,10.2449,2009-08-25
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.5675,10.3562,10.5675,2009-08-25
105524,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Dividend,,,11.7426,11.7426,11.7426,2009-08-25
105523,Franklin Templeton Capital Protection Oriented Fund - 3 Years Plan - Growth,,,11.9607,11.9607,11.9607,2009-08-25
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,11.8330,11.8330,11.8330,2009-08-25
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,12.1642,12.1642,12.1642,2009-08-25
104392,Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend,,,11.7172,11.7172,11.7172,2009-08-25
104391,Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth,,,11.9907,11.9907,11.9907,2009-08-25
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.8485,11.8485,11.8485,2009-08-25
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,12.2402,12.2402,12.2402,2009-08-25
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,10.8713,10.5995,10.8713,2009-08-25
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,10.8713,10.5995,10.8713,2009-08-25
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.0557,10.7240,11.0557,2009-08-25
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,11.0557,10.7240,11.0557,2009-08-25
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.6896,11.2220,11.6896,2009-08-25
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,12.1249,11.6399,12.1249,2009-08-25
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.2590,10.9775,11.2590,2009-08-25
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,11.2590,10.9775,11.2590,2009-08-25
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.4108,11.1255,11.4108,2009-08-25
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,11.4108,11.1255,11.4108,2009-08-25
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.3935,11.0517,11.3935,2009-08-25
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,11.3935,11.0517,11.3935,2009-08-25
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.6716,11.3215,11.6716,2009-08-25
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,11.6716,11.3215,11.6716,2009-08-25
103056,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend,,,11.8928,11.4171,11.8928,2009-08-25
103055,Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth,,,16.5879,15.9244,16.5879,2009-08-25
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.7665,11.2958,11.7665,2009-08-25
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,13.1219,12.5970,13.1219,2009-08-25
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,12.9987,12.4788,12.9987,2009-08-25
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,15.6816,15.0543,15.6816,2009-08-25
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.8993,11.4233,11.8993,2009-08-25
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,13.5489,13.0069,13.5489,2009-08-25
106111,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Dividend,,,11.6560,11.3063,11.6560,2009-08-25
106112,Templeton Fixed Horizon Fund - Series IV - Plan A - Institutional - Growth,,,11.9378,11.5797,11.9378,2009-08-25
106110,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Dividend,,,11.6274,11.2786,11.6274,2009-08-25
106109,Templeton Fixed Horizon Fund - Series IV - Plan A - Retail - Growth,,,11.9091,11.5518,11.9091,2009-08-25
109621,Templeton Fixed Horizon Fund - Series IX - Plan E - Dividend,,,11.2139,10.8775,11.2139,2009-08-25
109622,Templeton Fixed Horizon Fund - Series IX - Plan E - Growth,,,11.2139,10.8775,11.2139,2009-08-25
109875,Templeton Fixed Horizon Fund - Series XI - Plan B - Dividend,,,11.1032,10.8256,11.1032,2009-08-25
109874,Templeton Fixed Horizon Fund - Series XI - Plan B - Growth,,,11.1032,10.8256,11.1032,2009-08-25
110137,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Dividend,,,11.0972,10.8198,11.0972,2009-08-25
110136,Templeton Fixed Horizon Fund - Series XI - Plan C (367 days plan) - Growth,,,11.0972,10.8198,11.0972,2009-08-25
110549,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Dividend,,,10.9139,10.6411,10.9139,2009-08-25
110550,Templeton Fixed Horizon Fund - Series XI - Plan D (367 days plan) - Growth,,,10.9139,10.6411,10.9139,2009-08-25
110088,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Dividend,,,11.2992,10.9602,11.2992,2009-08-25
110087,Templeton Fixed Horizon Fund - Series XI - Plan G - 19 Months Plan - Growth,,,11.2992,10.9602,11.2992,2009-08-25
110299,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Dividend,,,11.2464,10.9090,11.2464,2009-08-25
110300,Templeton Fixed Horizon Fund - Series XI - Plan H - 19 Months Plan - Growth,,,11.2464,10.9090,11.2464,2009-08-25
111774,HDFC FMP 13M March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1102,10.1102,0,2009-08-25
111772,HDFC FMP 13M March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3205,10.3205,0,2009-08-25
111769,HDFC FMP 13M March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.3205,10.3205,0,2009-08-25
111770,HDFC FMP 13M March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3205,10.3205,0,2009-08-25
111765,HDFC FMP 14M February 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1161,10.1161,0,2009-08-25
111764,HDFC FMP 14M February 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.3183,10.3183,0,2009-08-25
111763,HDFC FMP 14M February 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.3183,10.3183,0,2009-08-25
111767,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.3183,10.3183,0,2009-08-25
111766,HDFC FMP 14M February 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.3183,10.3183,0,2009-08-25
111499,HDFC FMP 16M December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4382,10.0207,0,2009-08-25
111495,HDFC FMP 16M December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.8486,10.4147,0,2009-08-25
111498,HDFC FMP 16M December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.8486,10.4147,0,2009-08-25
111496,HDFC FMP 16M December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.8949,10.4591,0,2009-08-25
111324,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.964,10.5254,0,2009-08-25
111325,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.964,10.5254,0,2009-08-25
111326,HDFC FMP 17M November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4555,10.0373,0,2009-08-25
111322,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.0146,10.574,0,2009-08-25
111327,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.0146,10.574,0,2009-08-25
111323,HDFC FMP 17M November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.4664,10.0477,0,2009-08-25
108240,HDFC FMP 18M APRIL 2008  RETAIL PLAN - GROWTH OPTION,,,11.2701,11.044698,0,2009-08-25
108241,HDFC FMP 18M APRIL 2008  RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2701,11.044698,0,2009-08-25
108242,HDFC FMP 18M APRIL 2008  RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.196,9.9921,0,2009-08-25
108237,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - GROWTH OPTION,,,11.3597,11.1325,0,2009-08-25
108238,HDFC FMP 18M APRIL 2008  WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.3597,11.1325,0,2009-08-25
108312,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - GROWTH OPTION,,,11.2262,11.0017,0,2009-08-25
108313,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2262,11.0017,0,2009-08-25
108316,HDFC FMP 18M APRIL 2008 (2) RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.764,10.5487,0,2009-08-25
108314,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - GROWTH OPTION,,,11.3185,11.0921,0,2009-08-25
108315,HDFC FMP 18M APRIL 2008 (2) WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.8023,10.5863,0,2009-08-25
110416,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.4922,11.2624,0,2009-08-25
110415,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.4922,11.2624,0,2009-08-25
110417,HDFC FMP 18M October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.8214,10.605,0,2009-08-25
110418,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.5836,11.3519,0,2009-08-25
110413,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.5836,11.3519,0,2009-08-25
110414,HDFC FMP 18M October 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.8409,10.6241,0,2009-08-25
110559,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.1394,10.9166,0,2009-08-25
110561,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1394,10.9166,0,2009-08-25
110562,HDFC FMP 18M October 2008 (2) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.9717,10.7523,0,2009-08-25
110557,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.1394,10.9166,0,2009-08-25
110560,HDFC FMP 18M October 2008 (2) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.1394,10.9166,0,2009-08-25
109595,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - GROWTH OPTION,,,11.2668,11.0415,0,2009-08-25
109591,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.2668,11.0415,0,2009-08-25
109594,HDFC FMP 20M AUGUST 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4302,10.2216,0,2009-08-25
109593,HDFC FMP 20M AUGUST 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.3648,11.1375,0,2009-08-25
110062,HDFC FMP 22M September 2008  - RETAIL PLAN - GROWTH OPTION,,,11.1998,10.9758,0,2009-08-25
110059,HDFC FMP 22M September 2008  - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1998,10.9758,0,2009-08-25
110060,HDFC FMP 22M September 2008  - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.4803,10.2707,0,2009-08-25
110061,HDFC FMP 22M September 2008  - WHOLESALE PLAN - GROWTH OPTION,,,11.2915,11.0657,0,2009-08-25
110057,HDFC FMP 22M September 2008  - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,11.2915,11.0657,0,2009-08-25
111893,HDFC FMP 367D March 2009 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1175,10.1175,0,2009-08-25
111840,HDFC FMP 367D March 2009 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.303,10.303,0,2009-08-25
111839,HDFC FMP 367D March 2009 (1) - RETAIL PLAN GROWTH OPTION,,,10.303,10.303,0,2009-08-25
111842,HDFC FMP 367D March 2009 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.303,10.303,0,2009-08-25
106029,HDFC FMP 36M JUNE 2007 - RETAIL PLAN GROWTH OPTION,,,12.359,12.1736,0,2009-08-25
106033,HDFC FMP 36M JUNE 2007 - RETAIL PLAN NORMAL DIVIDEND OPTION,,,12.359,12.1736,0,2009-08-25
106030,HDFC FMP 36M JUNE 2007 - RETAIL PLAN QUATERLY DIVIDEND OPTION,,,10.7049,10.5443,0,2009-08-25
106034,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN GROWTH OPTION,,,12.4649,12.2779,0,2009-08-25
106032,HDFC FMP 36M JUNE 2007 - WHOLESALE PLAN QUATERLY DIVIDEND OPTION,,,10.831,10.6685,0,2009-08-25
109582,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,0,0,0,2009-08-25
109583,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,0,0,0,2009-08-25
109585,HDFC FMP 370D AUGUST 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,0,0,0,2009-08-25
109586,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,0,0,0,2009-08-25
109584,HDFC FMP 370D AUGUST 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,0,0,0,2009-08-25
109711,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - GROWTH OPTION,,,11.1239,10.957,0,2009-08-25
109712,HDFC FMP 370D AUGUST 2008 (2) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.1239,10.957,0,2009-08-25
109710,HDFC FMP 370D AUGUST 2008 (2) - WHOLESALE PLAN - GROWTH OPTION,,,11.1239,10.957,0,2009-08-25
109882,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - GROWTH OPTION,,,10.9924,10.8275,0,2009-08-25
109883,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.9924,10.8275,0,2009-08-25
109884,HDFC FMP 370D AUGUST 2008 (3) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2058,10.0527,0,2009-08-25
109880,HDFC FMP 370D AUGUST 2008 (3) - WHOLESALE PLAN - GROWTH OPTION,,,11.0883,10.922,0,2009-08-25
111490,HDFC FMP 370D December 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1554,9.8507,0,2009-08-25
111489,HDFC FMP 370D December 2008 (1) - RETAIL PLAN DIVIDEND OPTION,,,10.6008,10.2828,0,2009-08-25
111494,HDFC FMP 370D December 2008 (1) - RETAIL PLAN GROWTH OPTION,,,10.6008,10.2828,0,2009-08-25
111492,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN DIVIDEND OPTION,,,10.6413,10.3221,0,2009-08-25
111491,HDFC FMP 370D December 2008 (1) - WHOLESALE PLAN GROWTH OPTION,,,10.6413,10.3221,0,2009-08-25
110708,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.7809,10.6192,0,2009-08-25
110710,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.7809,10.6192,0,2009-08-25
110712,HDFC FMP 370D November 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.1499,9.9977,0,2009-08-25
110711,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.8604,10.6975,0,2009-08-25
110709,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - NORMAL DIVIDEND OPTION,,,10.8604,10.6975,0,2009-08-25
110707,HDFC FMP 370D November 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.1656,10.0131,0,2009-08-25
110535,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,10.907,10.7434,0,2009-08-25
110536,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,10.907,10.7434,0,2009-08-25
110533,HDFC FMP 370D October 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.2468,10.0931,0,2009-08-25
110531,HDFC FMP 370D October 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,10.9962,10.8313,0,2009-08-25
110193,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - GROWTH OPTION,,,11.0144,10.8492,0,2009-08-25
110191,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - NORMAL DIVIDEND OPTION,,,11.0144,10.8492,0,2009-08-25
110192,HDFC FMP 370D SEPTEMBER 2008 (1) - RETAIL PLAN - QUARTERLY DIVIDEND OPTION,,,10.3005,10.146,0,2009-08-25
110194,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - GROWTH OPTION,,,11.1113,10.9446,0,2009-08-25
110196,HDFC FMP 370D SEPTEMBER 2008 (1) - WHOLESALE PLAN - QUARTERLY DIVIDEND OPTION,,,10.3,10.1455,0,2009-08-25
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,12.4046,12.3922,0,2009-08-25
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.0763,10.0662,0,2009-08-25
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.0763,10.0662,0,2009-08-25
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.2242,12.212,0,2009-08-25
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.039,10.029,0,2009-08-25
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0202,10.0102,0,2009-08-25
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.1642,12.152,0,2009-08-25
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0202,10.0102,0,2009-08-25
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-08-25
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,12.5004,12.2037,12.5004,2009-08-25
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.4305,10.1752,10.4305,2009-08-25
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,12.5004,12.2037,12.5004,2009-08-25
109746,HSBC Fixed Term Series 57 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-08-25
109748,HSBC Fixed Term Series 57 - Inst. - Growth,,,11.1224,10.9000,11.1224,2009-08-25
109749,HSBC Fixed Term Series 57 - Regular - Dividend,,,10.2026,9.9985,10.2026,2009-08-25
109747,HSBC Fixed Term Series 57 - Regular - Growth,,,11.0384,10.8176,11.0384,2009-08-25
109829,HSBC Fixed Term Series 62 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-08-25
109826,HSBC Fixed Term Series 62 - Inst. - Growth,,,11.1467,10.9238,11.1467,2009-08-25
109827,HSBC Fixed Term Series 62 - Regular - Dividend,,,10.2184,10.0140,10.2184,2009-08-25
109828,HSBC Fixed Term Series 62 - Regular - Growth,,,11.1175,10.8951,11.1175,2009-08-25
110049,HSBC Fixed Term Series 63 - Inst. - Dividend,,,0.0000,0.0000,0.0000,2009-08-25
110052,HSBC Fixed Term Series 63 - Inst. - Growth,,,11.0142,10.7939,11.0142,2009-08-25
110051,HSBC Fixed Term Series 63 - Regular - Dividend,,,10.2043,10.0002,10.2043,2009-08-25
110050,HSBC Fixed Term Series 63 - Regular - Growth,,,10.9456,10.7267,10.9456,2009-08-25
110401,HSBC Fixed Term Series-66-Inst-Dividend,,,0.0000,0.0000,0.0000,2009-08-25
110402,HSBC Fixed Term Series-66-Inst-Growth,,,10.9913,10.6616,10.9913,2009-08-25
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.2847,9.9762,10.2847,2009-08-25
110399,HSBC Fixed Term Series-66-Reg-Growth,,,10.9913,10.6616,10.9913,2009-08-25
112073,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Dividend,,,10.0918,N.A.,N.A.,2009-08-25
112072,ICICI Prudential FMP Series 49 - 1 Year Plan A Institutional Growth,,,10.0918,N.A.,N.A.,2009-08-25
112071,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Dividend,,,10.0869,N.A.,N.A.,2009-08-25
112070,ICICI Prudential FMP Series 49 - 1 Year Plan A Retail Growth,,,10.0869,N.A.,N.A.,2009-08-25
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.3754,10.3754,10.3754,2009-08-25
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.3754,10.3754,10.3754,2009-08-25
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.3819,10.3819,10.3819,2009-08-25
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.3819,10.3819,10.3819,2009-08-25
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.7746,10.7746,10.7746,2009-08-25
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,12.2226,12.2226,12.2226,2009-08-25
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.7284,10.7284,10.7284,2009-08-25
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,12.1231,12.1231,12.1231,2009-08-25
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,11.1465,11.1465,11.1465,2009-08-25
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.0315,10.0315,10.0315,2009-08-25
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.0315,10.0315,10.0315,2009-08-25
110217,ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option,,,11.1131,11.1131,11.1131,2009-08-25
110216,ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option,,,11.1131,11.1131,11.1131,2009-08-25
110215,ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option,,,11.1131,11.1131,11.1131,2009-08-25
110218,ING Yearly FMP 366 - Series A-Retail Plan-Growth Option,,,11.1131,11.1131,11.1131,2009-08-25
110435,ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option,,,11.1645,11.1645,11.1645,2009-08-25
110437,ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option,,,11.1645,11.1645,11.1645,2009-08-25
110434,ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option,,,11.1645,11.1645,11.1645,2009-08-25
110436,ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option,,,11.1645,11.1645,11.1645,2009-08-25
110651,ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option,,,10.9378,10.9378,10.9378,2009-08-25
110650,ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option,,,10.9378,10.9378,10.9378,2009-08-25
110649,ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option,,,10.9378,10.9378,10.9378,2009-08-25
110648,ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option,,,10.9378,10.9378,10.9378,2009-08-25
109577,Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment,,,11.1595,10.9363,0.0000,2009-08-25
109579,Religare FMP-375 days-Sr-XV - Institutional Growth,,,11.1591,10.9359,0.0000,2009-08-25
109580,Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment,,,11.0907,10.8689,0.0000,2009-08-25
109578,Religare FMP-375 days-Sr-XV - Regular Growth,,,11.0895,10.8677,0.0000,2009-08-25
