Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.3288,,,2019-06-14
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,10.7974,,,2019-06-14
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,10.7803,,,2019-06-14
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.3343,,,2019-06-14
145767,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - DIRECT PLAN - GROWTH,INF194KB1074,,10.587,,,2019-06-14
145764,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - GROWTH,INF194KB1116,,10.5764,,,2019-06-14
145766,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1140,,10.5766,,,2019-06-14
145980,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - DIRECT PLAN - GROWTH,INF194KB1157,,10.5098,,,2019-06-14
145973,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - GROWTH,INF194KB1199,,10.5001,,,2019-06-14
145978,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1223,,10.5,,,2019-06-14
146088,IDFC FIXED TERM PLAN SERIES - 167 ( 1202 DAYS) - DIRECT PLAN - GROWTH,INF194KB1231,,10.4815,,,2019-06-14
146087,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - GROWTH,INF194KB1272,,10.4725,,,2019-06-14
146082,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KB1298,,10.3206,,,2019-06-14
146081,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1280,,10.3219,,,2019-06-14
146505,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - DIRECT PLAN - GROWTH,INF194KB1611,,10.3686,,,2019-06-14
146509,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - REGULAR PLAN - GROWTH,INF194KB1579,,10.3589,,,2019-06-14
146689,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - DIRECT PLAN - GROWTH,INF194KB1694,,10.2897,,,2019-06-14
146694,IDFC FIXED TERM PLAN SERIES - 177 (1160 DAYS) - REGULAR PLAN - GROWTH,INF194KB1652,,10.2818,,,2019-06-14
146851,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - DIRECT PLAN - GROWTH,INF194KB1850,,10.2249,,,2019-06-14
146849,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - GROWTH,INF194KB1819,,10.2192,,,2019-06-14
146855,IDFC FIXED TERM PLAN SERIES - 178 (1154 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1827,,10.2192,,,2019-06-14
146701,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - GROWTH,INF194KB1777,,10.6732,,,2019-06-14
146699,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - DIRECT PLAN - HALF YEARLY DIVIDEND,INF194KB1793,,10.6725,,,2019-06-14
146695,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - GROWTH,INF194KB1736,,10.6663,,,2019-06-14
146702,IDFC FIXED TERM PLAN SERIES - 179 (3652 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1769,,10.6667,,,2019-06-14
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.3962,,,2019-06-14
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,11.746,,,2019-06-14
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.3913,,,2019-06-14
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,11.7066,,,2019-06-14
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.3775,,,2019-06-14
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,11.662,,,2019-06-14
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,11.6982,,,2019-06-14
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.3366,,,2019-06-14
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,11.6602,,,2019-06-14
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,11.0274,,,2019-06-14
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.9939,,,2019-06-14
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.2698,,,2019-06-14
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.9939,,,2019-06-14
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.2894,,,2019-06-14
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,13.2269,,,2019-06-14
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,12.9746,,,2019-06-14
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,11.7161,,,2019-06-14
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,11.651,,,2019-06-14
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,11.6509,,,2019-06-14
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,11.1202,,,2019-06-14
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,11.1206,,,2019-06-14
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,11.0956,,,2019-06-14
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,11.0959,,,2019-06-14
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,11.0894,,,2019-06-14
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,11.0661,,,2019-06-14
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,11.0667,,,2019-06-14
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,11.0503,,,2019-06-14
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,11.0362,,,2019-06-14
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,11.0362,,,2019-06-14
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,10.9901,,,2019-06-14
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,10.9916,,,2019-06-14
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,10.9778,,,2019-06-14
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,10.9778,,,2019-06-14
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,10.9663,,,2019-06-14
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,10.9324,,,2019-06-14
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,10.9324,,,2019-06-14
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,11.0854,,,2019-06-14
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,11.0542,,,2019-06-14
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,11.0576,,,2019-06-14
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.9493,,,2019-06-14
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.9228,,,2019-06-14
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.9318,,,2019-06-14
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.9338,,,2019-06-14
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.9076,,,2019-06-14
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.9076,,,2019-06-14
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,10.8393,,,2019-06-14
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,10.8154,,,2019-06-14
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,10.8154,,,2019-06-14
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,10.8233,,,2019-06-14
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,10.8231,,,2019-06-14
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,10.8013,,,2019-06-14
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,10.8013,,,2019-06-14
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,10.8628,,,2019-06-14
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,10.8635,,,2019-06-14
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,10.8431,,,2019-06-14
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,10.8431,,,2019-06-14
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,10.8591,,,2019-06-14
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,10.8397,,,2019-06-14
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,10.6156,,,2019-06-14
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,10.6022,,,2019-06-14
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,12.3982,,,2019-06-14
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,12.3379,,,2019-06-14
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,12.3379,,,2019-06-14
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,11.7699,,,2019-06-14
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,11.6895,,,2019-06-14
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,11.6895,,,2019-06-14
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,11.7454,,,2019-06-14
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,11.7455,,,2019-06-14
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,11.6395,,,2019-06-14
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,11.6395,,,2019-06-14
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,11.7026,,,2019-06-14
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,11.7026,,,2019-06-14
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,11.6165,,,2019-06-14
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,11.6162,,,2019-06-14
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,11.6117,,,2019-06-14
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,11.5259,,,2019-06-14
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,11.6117,,,2019-06-14
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,11.5259,,,2019-06-14
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,11.5792,,,2019-06-14
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,11.5792,,,2019-06-14
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,11.5475,,,2019-06-14
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,11.5475,,,2019-06-14
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,11.2234,,,2019-06-14
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,11.2234,,,2019-06-14
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,11.1749,,,2019-06-14
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,11.1749,,,2019-06-14
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,11.1941,,,2019-06-14
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,11.1941,,,2019-06-14
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,11.1421,,,2019-06-14
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,11.1421,,,2019-06-14
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,11.1338,,,2019-06-14
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,11.0813,,,2019-06-14
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,11.0813,,,2019-06-14
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,11.1338,,,2019-06-14
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,11.1376,,,2019-06-14
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,11.1376,,,2019-06-14
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,11.0876,,,2019-06-14
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,11.0876,,,2019-06-14
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,11.1473,,,2019-06-14
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,11.1471,,,2019-06-14
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,11.0929,,,2019-06-14
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,11.0929,,,2019-06-14
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,11.1386,,,2019-06-14
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,11.1382,,,2019-06-14
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,11.1119,,,2019-06-14
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,11.1119,,,2019-06-14
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,11.1273,,,2019-06-14
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,11.1271,,,2019-06-14
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,11.1027,,,2019-06-14
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,11.1025,,,2019-06-14
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,11.1156,,,2019-06-14
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,11.1153,,,2019-06-14
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,11.0908,,,2019-06-14
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,11.0908,,,2019-06-14
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,11.0633,,,2019-06-14
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,11.0253,,,2019-06-14
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,11.0253,,,2019-06-14
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,11.0628,,,2019-06-14
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,10.9371,,,2019-06-14
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,10.937000000000001,,,2019-06-14
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,10.9049,,,2019-06-14
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,10.9049,,,2019-06-14
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,11.0044,,,2019-06-14
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,10.9684,,,2019-06-14
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,10.9684,,,2019-06-14
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,10.8514,,,2019-06-14
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,10.8514,,,2019-06-14
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,10.8069,,,2019-06-14
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,10.8069,,,2019-06-14
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,10.9609,,,2019-06-14
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,10.9965,,,2019-06-14
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,10.9609,,,2019-06-14
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,10.9748,,,2019-06-14
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,10.9747,,,2019-06-14
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,10.940999999999999,,,2019-06-14
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,10.940999999999999,,,2019-06-14
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,11.1534,,,2019-06-14
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,11.1534,,,2019-06-14
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,11.1278,,,2019-06-14
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,11.1278,,,2019-06-14
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,11.040999999999999,,,2019-06-14
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,11.040999999999999,,,2019-06-14
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,11.0649,,,2019-06-14
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,11.0296,,,2019-06-14
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,11.0296,,,2019-06-14
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,11.001,,,2019-06-14
143993,Kotak FMP Series 232- Regular Plan- Growth Option,INF174K019Z4,,10.7385,,,2019-06-14
143994,Kotak FMP Series 232-Direct Plan-Growth Option,INF174KA1020,,10.7671,,,2019-06-14
143995,Kotak FMP Series 232-Regular Plan-Dividend Option,INF174KA1012,,10.7385,,,2019-06-14
144064,Kotak FMP Series 233 - Direct Plan - Dividend Option,INF174KA1079,,10.9782,,,2019-06-14
144063,Kotak FMP Series 233 - Direct Plan - Growth Option,INF174KA1061,,10.9783,,,2019-06-14
144061,Kotak FMP Series 233 - Regular Plan - Growth Option,INF174KA1046,,10.9458,,,2019-06-14
144279,Kotak FMP Series 234 - Direct Plan - Growth Option,INF174KA1103,,10.7203,,,2019-06-14
144281,Kotak FMP Series 234 - Regular Plan - Growth Option,INF174KA1087,,10.6953,,,2019-06-14
144282,Kotak FMP Series 234 -Regular Plan-Dividend Option,INF174KA1095,,10.6953,,,2019-06-14
144283,Kotak FMP Series 235 - Direct Plan - Growth option,INF174KA1145,,10.9415,,,2019-06-14
144286,Kotak FMP Series 235 - Regular Plan - Dividend Option,INF174KA1137,,10.9177,,,2019-06-14
144284,Kotak FMP Series 235 - Regular Plan - Growth Option,INF174KA1129,,10.9159,,,2019-06-14
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,10.8724,,,2019-06-14
144457,Kotak FMP Series 237 - Regular Plan -Dividend Option,INF174KA1277,,10.8481,,,2019-06-14
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,10.8481,,,2019-06-14
144590,Kotak FMP Series 239 - Direct Plan - Dividend Option,INF174KA1376,,10.689,,,2019-06-14
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,10.6889,,,2019-06-14
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,10.6802,,,2019-06-14
144591,Kotak FMP Series 239 - Regular plan- Dividend Option,INF174KA1350,,10.6802,,,2019-06-14
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,10.8723,,,2019-06-14
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,10.8492,,,2019-06-14
144612,Kotak FMP Series 240-Regular Plan - Dividend Option,INF174KA1392,,10.8495,,,2019-06-14
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,10.8575,,,2019-06-14
144672,Kotak FMP Series 242 - Direct Plan - Dividend Option,INF174KA1491,,10.8575,,,2019-06-14
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,10.8356,,,2019-06-14
144670,Kotak FMP Series 242 -Regular Plan -Dividend Option,INF174KA1475,,10.8356,,,2019-06-14
144849,Kotak FMP Series 243 - Regular Plan -Dividend Option,INF174KA1558,,10.9111,,,2019-06-14
144851,Kotak FMP Series 243-Direct Plan - Dividend Option,INF174KA1574,,10.9367,,,2019-06-14
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,10.9368,,,2019-06-14
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,10.9111,,,2019-06-14
145005,Kotak FMP Series 245 -Regular Plan-Dividend option,INF174KA1632,,10.7821,,,2019-06-14
145007,Kotak FMP Series 245-Direct Plan-Dividend Option,INF174KA1657,,10.8052,,,2019-06-14
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,10.8053,,,2019-06-14
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,10.7821,,,2019-06-14
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,10.7152,,,2019-06-14
145085,Kotak FMP Series 246 - Regular Plan - Dividend option,INF174KA1673,,10.6819,,,2019-06-14
145083,Kotak FMP Series 246 -Direct plan - Dividend Option,INF174KA1699,,10.7152,,,2019-06-14
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,10.6819,,,2019-06-14
145189,Kotak FMP Series 247 - Regular Plan -Dividend Option,INF174KA1715,,10.9066,,,2019-06-14
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,10.9306,,,2019-06-14
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,10.9066,,,2019-06-14
145239,Kotak FMP Series 248 - Direct Plan -Dividend Option,INF174KA1772,,10.8779,,,2019-06-14
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,10.8779,,,2019-06-14
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,10.8531,,,2019-06-14
145241,Kotak FMP Series 248- Regular Plan - Dividend Option,INF174KA1756,,10.8531,,,2019-06-14
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,10.8215,,,2019-06-14
145380,Kotak FMP Series 250-regular plan-Dividend option,INF174KA1830,,10.8009,,,2019-06-14
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,10.8009,,,2019-06-14
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,10.7255,,,2019-06-14
145586,Kotak Fmp series 251-1265 days-Direct Plan-Dividend Payout option,INF174KA1AB0,,10.7255,,,2019-06-14
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,10.7112,,,2019-06-14
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,10.6609,,,2019-06-14
145635,Kotak FMP Series 252-1261 days-Regular Plan-Divident Payout Option,INF174KA1AD6,,10.6437,,,2019-06-14
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,10.6437,,,2019-06-14
145714,Kotak FMP Series 253-1260 days -Regular paln-dividend payout option,INF174KA1AH7,,10.6058,,,2019-06-14
145715,Kotak FMP Series 253-1260 days-direct paln-dividend payout option,INF174KA1AJ3,,10.6113,,,2019-06-14
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,10.6113,,,2019-06-14
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,10.6058,,,2019-06-14
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,10.5904,,,2019-06-14
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,10.5798,,,2019-06-14
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,10.5346,,,2019-06-14
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,10.5239,,,2019-06-14
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,10.5239,,,2019-06-14
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,10.4203,,,2019-06-14
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,10.4203,,,2019-06-14
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,10.3967,,,2019-06-14
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,10.3967,,,2019-06-14
