Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103237,Benchmark Derivative Fund - Dividend Plan,,,1014.5973,-,-,2006-04-05
100676,Benchmark Derivative Fund - Growth Plan,,,1077.0841,-,-,2006-04-05
103273,CAN D MAT,,,B.C.,B.C.,B.C.,2006-04-05
100590,Canara Robeco Expo-Growth Plan,,,54.04,54.04,55.26,2006-04-05
100589,Canara Robeco Expo-Income Plan,,,23.52,23.52,24.05,2006-04-05
103272,Canara Robeco Fortune '94,,,32.81,32.81,33.47,2006-04-05
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,B.C.,B.C.,B.C.,2006-04-05
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,B.C.,B.C.,B.C.,2006-04-05
101715,CANGROWTH PLUS,,,40.00,40.00,40.80,2006-04-05
103540,DBS Chola Contra Fund-Cumulative Option,,,10.81,10.81,11.05,2006-04-05
103539,DBS Chola Contra Fund-Dividend Option,,,10.81,10.81,11.05,2006-04-05
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.95,14.95,15.29,2006-04-05
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,14.01,14.01,14.33,2006-04-05
101132,DBS Chola Growth Fund-Cumulative,,,27.91,27.91,28.54,2006-04-05
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.03,15.03,15.37,2006-04-05
102578,DBS Chola Mid Cap Fund-Cumulative,,,25.69,25.69,26.27,2006-04-05
102577,DBS Chola Mid Cap Fund-Dividend,,,14.78,14.78,15.11,2006-04-05
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.74,17.74,18.14,2006-04-05
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,14.10,14.10,14.42,2006-04-05
100907,DBS Chola Opportunities Fund-Cumulative,,,22.58,22.58,23.09,2006-04-05
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,14.68,14.68,15.01,2006-04-05
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.28,17.28,17.67,2006-04-05
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,46.9,46.9,47.96,2006-04-05
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.5491,10.5491,10.6018,2006-04-05
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.0882,12.0882,12.1486,2006-04-05
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4702,10.4702,10.5226,2006-04-05
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5491,10.5491,10.6018,2006-04-05
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.5937,11.5937,11.6517,2006-04-05
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.2208,10.2208,10.2719,2006-04-05
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2608,10.2608,10.3121,2006-04-05
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.2554,10.2554,10.3067,2006-04-05
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.29,16.29,16.66,2006-04-05
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,21.39,21.39,21.87,2006-04-05
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,18.51,18.51,18.93,2006-04-05
102962,Fidelity Equity Fund-Dividend Option,,,16.366,16.202,16.734,2006-04-05
102961,Fidelity Equity Fund-Growth Option,,,18.546,18.361,18.963,2006-04-05
102270,Franklin FMCG Fund - Dividend,,,27.8200,27.8200,28.4600,2006-04-05
100523,Franklin FMCG Fund - Growth,,,38.3000,38.3000,39.1800,2006-04-05
100483,Franklin India Growth Fund,,,25.5000,25.5000,26.0900,2006-04-05
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,33.1612,33.1612,33.1600,2006-04-05
102271,Franklin Pharma Fund - Dividend,,,22.6300,22.6300,23.1500,2006-04-05
100902,Franklin Pharma Fund - Growth,,,31.2300,31.2300,31.9500,2006-04-05
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.7350,0.0000,0.0000,2006-04-05
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.7350,0.0000,0.0000,2006-04-05
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,126.7209,125.4537,126.7209,2006-04-05
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3156,10.2640,10.3156,2006-04-05
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.5726,10.5197,10.5726,2006-04-05
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.71,-,-,2006-04-05
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.71,-,-,2006-04-05
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.71,-,-,2006-04-05
103649,ING Contra Fund -Growth Option,INF084M01382,,10.8000,10.8000,11.0400,2006-04-05
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.8000,10.8000,11.0400,2006-04-05
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.8000,10.8000,11.0400,2006-04-05
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.1500,19.1500,19.5800,2006-04-05
100189,ING Core Equity Fund-Growth Option,INF084M01184,,25.4600,25.4600,26.0300,2006-04-05
103163,ING Dividend Yield Fund-Bonus Option,,,11.9100,11.9100,12.1800,2006-04-05
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.3600,11.3600,11.6200,2006-04-05
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.9100,11.9100,12.1800,2006-04-05
102718,ING Domestic Opportunities Fund-Bonus Option,,,24.5400,24.5400,25.0900,2006-04-05
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.4300,16.4300,16.8000,2006-04-05
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,24.5400,24.5400,25.0900,2006-04-05
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,11.6800,11.6800,11.9400,2006-04-05
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,11.6800,11.6800,11.9400,2006-04-05
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,11.6800,11.6800,11.9400,2006-04-05
102245,ING Large Cap Equity Fund-Bonus Option,,,17.8100,17.8100,18.2100,2006-04-05
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.8600,11.8600,12.1300,2006-04-05
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,17.8100,17.8100,18.2100,2006-04-05
102933,ING Midcap Fund-Bonus Option,,,17.1100,17.1100,17.4900,2006-04-05
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.6400,15.6400,15.9900,2006-04-05
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.1100,17.1100,17.4900,2006-04-05
101172,ING Vysya Equity Fund-Dividend Option,,,14.3700,14.3700,14.6900,2006-04-05
101173,ING Vysya Equity Fund-Growth Option,,,30.1500,30.1500,30.8300,2006-04-05
103109,JM Emerging Leaders Fund-Dividend,,,12.82,12.82,13.11,2006-04-05
103108,JM Emerging Leaders Fund-Growth,,,12.78,12.78,13.07,2006-04-05
102480,JM Large Cap Fund-Dividend,,,15.26,15.26,15.60,2006-04-05
102481,JM Large Cap Fund-Growth,,,19.23,19.23,19.66,2006-04-05
102478,JM Mid Cap Fund-Dividend,,,16.41,16.41,16.78,2006-04-05
102479,JM Mid Cap Fund-Growth,,,21.43,21.43,21.91,2006-04-05
101733,Kotak 30-(Dividend),,,34.972,34.972,35.759,2006-04-05
101734,Kotak 30-(Growth),,,61.612,61.612,62.998,2006-04-05
102182,Kotak Global-India-Dividend,,,20.317,20.317,20.774,2006-04-05
102183,Kotak Global-India-Growth,,,25.407,25.407,25.979,2006-04-05
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.519,10.519,10.756,2006-04-05
103474,KOTAK LIFESTYLE FUND---Growth,,,10.519,10.519,10.756,2006-04-05
100290,Kotak MNC,,,28.349,28.349,28.987,2006-04-05
100289,Kotak Tech,,,8.623,8.623,8.817,2006-04-05
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,13.6947,13.6947,13.6947,2006-04-05
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.0238,16.0238,16.0238,2006-04-05
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.24,,,2006-04-05
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.31,10.31,10.54,2006-04-05
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.31,10.31,10.54,2006-04-05
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.31,10.31,10.54,2006-04-05
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,14.6456,14.6456,14.7921,2006-04-05
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,14.6456,14.6456,14.7921,2006-04-05
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,14.6456,14.6456,14.7921,2006-04-05
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,17.8485,17.8485,18.027,2006-04-05
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,17.8485,17.8485,18.027,2006-04-05
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,17.8485,17.8485,18.027,2006-04-05
100154,Principal Equity Fund-Dividend,,,27.8900,27.8900,28.5200,2006-04-05
100155,Principal Equity Fund-Growth,,,35.2900,35.2900,36.0800,2006-04-05
102896,Principal Focussed Advantage Fund-Dividend,,,16.0200,16.0200,16.3800,2006-04-05
102897,Principal Focussed Advantage Fund-Growth,,,16.0200,16.0200,16.3800,2006-04-05
103058,Principal Junior Cap Fnd -Dividend Option,,,14.3000,14.3000,14.6200,2006-04-05
103059,Principal Junior Cap Fnd-Growth Option,,,14.3000,14.3000,14.6200,2006-04-05
102427,Principal Resurgent India Equity Fund-Dividend,,,22.9500,22.9500,23.4700,2006-04-05
102426,Principal Resurgent India Equity Fund-Growth,,,65.7900,65.7900,67.2700,2006-04-05
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,47.3800,45.9600,48.4500,2006-04-05
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,47.9900,46.5500,49.0700,2006-04-05
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.1200,11.1200,11.3700,2006-04-05
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.1300,11.1300,11.3800,2006-04-05
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.6221,22.6221,23.1311,2006-04-05
101528,Sahara Growth Fund-Growth,INF515L01171,,44.7375,44.7375,45.7441,2006-04-05
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.473,10.4730,10.473,2006-04-05
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.473,10.4730,10.473,2006-04-05
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.4732,10.4732,10.4732,2006-04-05
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.4732,10.4732,10.4732,2006-04-05
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.3172,18.3172,18.7293,2006-04-05
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.3172,18.3172,18.7293,2006-04-05
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.3517,16.3517,16.7196,2006-04-05
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.3172,18.3172,18.7293,2006-04-05
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.3582,14.3582,14.6813,2006-04-05
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.3582,14.3582,14.6813,2006-04-05
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.4086,14.4086,14.7328,2006-04-05
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.4086,14.4086,14.7328,2006-04-05
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.4892,23.4892,23.7828,2006-04-05
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.4911,23.4911,23.7847,2006-04-05
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.79,14.79,15.12,2006-04-05
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,14.79,14.79,15.12,2006-04-05
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,10.94,10.94,11.19,2006-04-05
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,10.94,10.94,11.19,2006-04-05
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,13.14,13.14,13.44,2006-04-05
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,13.14,13.14,13.44,2006-04-05
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.9616,14.9616,15.2982,2006-04-05
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.9657,15.9657,16.3249,2006-04-05
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.3483,18.3483,18.7611,2006-04-05
100613,Sundaram Growth Fund-Growth,INF903J01355,,64.5124,64.5124,65.9639,2006-04-05
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.1774,18.1774,18.5864,2006-04-05
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,28.9723,28.9723,29.6242,2006-04-05
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.0985,12.0985,12.3707,2006-04-05
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.1018,12.1018,12.3741,2006-04-05
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2006-04-05
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.4477,36.4477,37.2678,2006-04-05
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,42.4353,42.4353,43.3901,2006-04-05
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.4842,14.4842,14.8101,2006-04-05
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.4851,14.4851,14.8110,2006-04-05
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.7071,17.7071,18.1055,2006-04-05
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.7296,17.7296,18.1285,2006-04-05
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,19.61,19.61,20.05,2006-04-05
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,35.94,35.94,36.75,2006-04-05
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,22.96,22.96,23.48,2006-04-05
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,56.8,56.8,58.08,2006-04-05
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,17.72,17.72,18.12,2006-04-05
100712,UTI - INDEX SELECT FUND-Growth Option,,,30.39,30.39,31.07,2006-04-05
100711,UTI - INDEX SELECT FUND-Income Option,,,30.4,30.4,31.08,2006-04-05
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.65,7.65,7.82,2006-04-05
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.65,7.65,7.82,2006-04-05
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,36.7425,36.7425,36.7425,2006-04-05
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,36.7425,36.7425,36.7425,2006-04-05
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,59.65,59.65,60.99,2006-04-05
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.82,52.82,54.01,2006-04-05
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.6,30.6,31.29,2006-04-05
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.98,19.98,20.43,2006-04-05
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,10.98,10.98,11.23,2006-04-05
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,10.98,10.98,11.23,2006-04-05
100382,UTI Large Cap Fund-Growth Option,,,18.82,18.82,19.24,2006-04-05
100381,UTI Large Cap Fund-Income Option,,,16.44,16.44,16.81,2006-04-05
102404,UTI PSU Fund-Growth Option,,,16.98,16.98,17.36,2006-04-05
102403,UTI PSU Fund-Income Option,,,16.98,16.98,17.36,2006-04-05
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.1,16.93,17.48,2006-04-05
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.72,25.46,26.3,2006-04-05
102580,DBS Chola Income Plus-Cumulative,,,11.2478,11.2478,11.2478,2006-04-05
102579,DBS Chola Income Plus-Quarterly Dividend,,,10.6550,10.6550,10.6550,2006-04-05
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.055,19.055,19.484,2006-04-05
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,29.639,29.639,30.306,2006-04-05
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.298,27.298,27.912,2006-04-05
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,97.045,97.045,99.229,2006-04-05
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.2900,12.2900,12.5700,2006-04-05
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,17.5700,17.5700,17.9700,2006-04-05
101664,UTI - Unit Scheme 2002-Growth,,,13.81,13.81,14.12,2006-04-05
101663,UTI - Unit Scheme 2002-Income,,,13.81,13.81,14.12,2006-04-05
101662,UTI - Variable Investment Scheme-Growth Option,,,15.4389,15.4389,15.6705,2006-04-05
101661,UTI - Variable Investment Scheme-Income Option,,,14.1367,14.1367,14.3488,2006-04-05
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0498,10.0498,10.0498,2006-04-05
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.2433,14.2433,14.2433,2006-04-05
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0303,10.0303,10.0303,2006-04-05
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.1652,14.1652,14.1652,2006-04-05
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8211,11.8211,11.8211,2006-04-05
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-04-05
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1768,10.1768,10.1768,2006-04-05
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1729,10.1729,10.1729,2006-04-05
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.7566,11.7566,11.7566,2006-04-05
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-04-05
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0429,10.0429,10.0429,2006-04-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,10.9822,10.9822,10.9822,2006-04-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0752,10.0752,10.0752,2006-04-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-04-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-04-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-04-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,10.9917,10.9917,10.9917,2006-04-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0493,10.0493,10.0493,2006-04-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-04-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.8603,14.8603,14.8603,2006-04-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8194,10.8194,10.8194,2006-04-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-04-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.3927,10.3927,10.3927,2006-04-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0791,10.0791,10.0791,2006-04-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.1350,10.1350,10.1350,2006-04-05
102803,ING Treasury Management Fund-Bonus Option,,,10.8123,10.8123,10.8123,2006-04-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0003,10.0003,10.0003,2006-04-05
102798,ING Treasury Management Fund-Growth Option,,,10.8123,10.8123,10.8123,2006-04-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.1453,10.1453,10.1453,2006-04-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.1529,10.1529,10.1529,2006-04-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.1027,10.1027,10.1027,2006-04-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0783,10.0783,10.0783,2006-04-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.5475,11.5475,11.5475,2006-04-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-04-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.1195,1024.1195,1024.1195,2006-04-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1258.4872,1258.4872,1258.4872,2006-04-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-04-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.129,1024.1290,1024.1290,2006-04-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1259.7924,1259.7924,1259.7924,2006-04-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9066,1024.9066,1024.9066,2006-04-05
